4.503891033540937,0
18.272200073539178,0
14.871908753534875,0
16.35096140203216,0
23.478407769980713,0
28.840257214824412,0
28.349564514855143,0
28.057328098841914,0
28.158005625835894,0
34.68952775534327,0
24.262995687761048,0
22.432242413708806,0
21.38751687979113,0
23.854391218532168,0
20.670178238480034,0
20.417797261596373,0
16.273324515831206,0
27.14018536047534,0
23.183253380179867,0
19.238110239317486,0
16.473575976521094,0
22.87388390360794,0
18.355937252867218,0
16.578366663703797,0
9.938459396944928,0
17.536460530423792,0
13.824366756863892,0
10.708460355608235,0
7.408370816083881,0
14.248731194897356,0
6.8588834352154,0
3.5794833248159144,0
4.401986876545416,0
12.629399062866913,0
5.8447417587913115,0
8.039387675015973,0
8.67561942339346,0
17.301755461114,0
10.52561230629318,0
4.742333327992945,0
4.235404472249426,0
11.915775899663696,0
5.364826574855648,0
4.091981383419656,0
3.0215481776029796,0
15.594073986868196,0
7.107372081420838,0
6.824950977938247,0
5.379481715101182,0
13.292425629658675,0
5.610357420735145,0
3.988305072142209,0
-0.7417821307251611,0
4.867561816518901,0
-6.866290760477151,0
-6.492820730897764,0
-11.95855864363612,0
-12.927067483376758,0
-8.044154560240742,0
-10.568161417890042,0
-10.7437617387633,0
-2.73196086156101,0
-5.250277360827539,0
-10.484811553743409,0
-7.131686015927883,0
-5.338235660603329,0
-10.165868899339895,0
-14.588053423891715,0
-20.7483727756661,0
-9.358367225073508,0
-14.933631281406075,0
-16.400682869303697,0
-14.936877167556482,0
-11.32751499208825,0
-7.719826308765542,0
-10.931652621733148,0
-12.37768718587712,0
-2.7114031256176254,0
-9.811865920005662,0
-15.138362465636266,0
-15.772654407299378,0
-4.906690659794457,0
-10.809945047616772,0
-13.77292752794936,0
-13.801783756037208,0
-5.448359684045485,0
-15.612037169645978,0
-12.502321277531333,0
-2.770045369777904,0
10.648997454482455,0
15.474950760440496,0
19.12804916248351,0
19.46799858703751,0
23.514395077024556,0
10.221522560036831,0
-0.11555144340163181,0
-9.45097083948395,0
-8.436626682727159,0
-21.054088240771115,0
-22.14615876811014,0
-24.788296701365137,0
-18.653084305187736,0
-26.550033002208757,0
-26.243054965347714,0
-22.814028406452124,0
-21.334199537707583,0
-26.474612599018524,0
-28.481635842448306,0
-29.894194854331055,0
-22.726920216071775,0
-27.64616299473206,0
-32.54930688851658,0
-32.95610366661314,0
-29.460376743113912,0
-32.97889606985338,0
-35.51037941676306,0
-33.161002975756226,0
-31.97968705312403,0
-25.34095602851658,0
-24.55442865197679,0
-26.880748571050777,0
-28.807107811558847,0
-29.944785642040905,0
-30.879856034177806,0
-31.4179839330687,0
-31.170445957256476,0
-30.33372093793998,0
-32.805001486357874,0
-32.733527089026275,0
-35.578948026585486,0
-31.59540436610746,0
-29.757844097523915,0
-29.087841120397854,0
-19.843196328384323,0
4.386375395240101,0
40.45274779256511,0
66.31917732037108,0
77.91626817631293,0
71.1831439785296,0
52.00202107706218,0
34.61903241818827,0
18.446001563407485,0
6.597100548981565,0
-2.3003276878741623,0
-5.914948314948336,0
-3.2838790069370987,0
-4.939217481780295,0
-1.3270376860731705,0
-0.055451615047049874,0
1.6075350864082827,0
5.998608644275212,0
0.8398660007604146,0
-1.9662035882409836,0
-1.6453878739764418,0
-5.411731920273687,0
-8.776428168026968,0
-8.039246434588062,0
1.8558728147805255,0
0.8257266121168643,0
3.502820775556047,0
6.567813655969938,0
6.318716653202814,0
9.775066895955824,0
5.241298166726036,0
5.201018242350077,0
13.151098846301451,0
6.088838883964833,0
4.693969448377413,0
0.7731439694525513,0
1.7338374114783326,0
5.617817278047341,0
-2.969976337986921,0
