-352.11509020942896,4
-322.3853146353299,4
-301.87323662106127,4
-275.7552645078773,4
-253.97790615099035,4
-229.13000639894165,4
-209.78918077618565,4
-183.0875301464761,4
-153.52091478365574,4
-113.30363059643275,4
-68.69156377673352,4
-21.057597444494405,4
24.52714891283601,4
72.15759375074985,4
112.08958706488195,4
144.1443848344715,4
173.2083254493359,4
200.0668182607262,4
215.5690424005554,4
227.33578655246725,4
232.06332339881064,4
235.61025319928004,4
235.8362840865258,4
222.42417062249658,4
208.64856850534633,4
198.60094349356456,4
186.04000900357013,4
173.89294554908903,4
164.88600961112164,4
157.45423838884645,4
149.64634888939605,4
137.56717830930137,4
127.45910289388894,4
121.0711270061696,4
115.47348911033158,4
106.57377963577312,4
95.15804937988982,4
91.55570606634994,4
81.91983882420405,4
66.65261426841268,4
58.62229852089665,4
56.25532646501128,4
46.878051306516966,4
40.82926976830497,4
36.153996938478585,4
37.32960512457906,4
35.96756225045989,4
32.0731156106929,4
29.547421315290492,4
24.491632463528944,4
23.923635131066014,4
16.146215131893378,4
11.303783490351119,4
8.805744924708753,4
5.1407989531468665,4
0.311319143817709,4
-4.3167546921930775,4
0.8010908489100874,4
0.6451034699659024,4
-2.2414024409163487,4
-6.489209605827113,4
-0.01818545201218491,4
0.20192395679125352,4
-5.231480645919252,4
-3.450100004200472,4
-2.2609350055167203,4
-0.8836271179205233,4
-11.201190057576419,4
-11.761658929184165,4
-10.377353355586438,4
-13.285879092377657,4
-15.024030498448411,4
-20.464220668082604,4
-20.053764330947807,0
-24.713543546998604,0
-28.783930768165884,0
-31.487040485372475,0
-27.566306809602416,0
-25.41188139749734,0
-23.266967689318424,0
-19.573239210772705,0
-12.775628059065607,0
-12.620485897130603,0
-9.159374043856332,0
-6.489979282961015,0
-0.7147769387054375,0
2.1210089704669715,0
-2.067235359880484,0
1.1500437105336454,0
8.835366062047832,0
3.837291313327963,0
0.4024223466430872,0
1.4493861579086897,0
5.994783677976196,0
0.20073846189897715,0
0.6465040040063101,0
3.4230655903371465,0
11.057856748248291,0
6.3986287184408965,0
5.639137896339815,0
1.5637388664720326,0
18.52883660190807,0
5.843416683947748,0
7.008995177069085,0
7.581658159846649,0
15.159661714311133,0
9.274741673410837,0
4.759536732357947,0
2.585135223602112,0
4.694573689404549,0
7.5725361313603,0
7.7110631174053355,0
9.01178445494114,0
19.06929237280789,0
12.93135884301492,0
13.422985112259106,0
11.959260314425817,0
17.894468742721646,0
14.46066000806815,0
17.845492825099775,0
14.398969481108082,0
20.887829423976413,0
13.915756094557231,0
13.380097980092707,0
11.280744590403815,0
15.02320867990356,0
13.881481509113101,0
15.657617746383952,0
12.74846489722498,0
19.773523802232546,0
11.778119970173975,0
11.195220497289696,0
11.581048249898934,0
14.68674120330371,0
13.299158726922744,0
10.54444139185063,0
7.594229482358717,0
11.656388366225945,0
12.197267368927376,0
11.172200785784042,0
8.38967678110859,0
15.34634519875847,0
9.620298488167453,0
8.964519601696244,0
7.134939347511581,0
18.743726084307767,0
13.569396827401118,0
12.100662794310686,0
12.576623398299837,0
20.837107448325803,0
16.02267469184734,0
13.549586523788712,0
15.750517491287413,0
19.30417836042936,0
11.740818167472405,0
8.86219699730675,0
5.009452572612478,0
15.183939046583152,0
14.812036638262068,0
22.811051430375386,0
34.29359963458699,0
53.73273552663417,0
57.34673942773932,0
59.194078579735134,0
58.88890413918196,0
62.669240067910536,0
50.65739524709903,0
42.171264330006935,0
32.91800529591427,0
30.106720192239223,0
30.412442509398613,0
30.32236670590227,0
25.941445638206204,0
31.693606482886402,0
22.039417633729165,0
23.698212108236206,0
24.56901415047681,0
32.44536000507729,0
34.8456974764928,0
31.586739480919384,0
26.576299299569534,0
27.999525942283327,0
16.75300220895747,0
13.90125640052048,0
13.77769060475088,0
19.298587319338576,0
17.400856414186244,0
14.723136788735026,0
12.241093662931682,0
23.59009152096221,0
21.275010947421812,0
22.661342468742742,0
18.58598765615028,0
27.56605285655627,0
20.744473904212867,0
16.075604969595933,0
15.892554032762021,0
18.432831394748153,0
13.366611448478231,0
10.839261987019018,0
9.871551440344883,0
16.888545433447778,0
13.757571389940452,0
15.499216958205448,0
11.973958725869455,0
19.750540919359842,0
8.612001428716695,0
6.453809224237775,0
3.127846666204354,0
11.10356486896913,0
8.34543383131217,0
9.290881660200077,0
11.789469786360835,0
22.071488314773305,0
18.887957496216494,0
20.577946497455844,0
19.923878323883308,0
29.20287827690549,0
24.823921425765583,0
23.568115422269965,0
21.338284842756117,0
27.097158915364005,0
14.725434178298983,0
11.337764147009683,0
8.733992909211956,0
15.678373216344303,0
8.191092592354948,0
10.846716000352055,0
7.261230821640741,0
8.161548712693826,0
8.084069478311434,0
2.940196398553791,0
-0.24674105979501704,0
8.259035384655224,0
2.135674052950792,0
4.010193138704363,0
2.9573563078487126,0
9.891938553429856,0
8.434438711381913,0
2.6932070504533634,0
4.754633763220099,0
13.628488755035288,0
7.288646578822828,0
6.415391732163739,0
5.737870959659825,0
6.034934902412223,0
3.7982925293480463,0
3.9032211009979454,0
3.2281611415238816,0
14.241764924166505,0
5.557497265708509,0
4.2932935020395995,0
2.447069314786659,0
8.396346757733486,0
3.6192717108237584,0
-1.3426527314282044,0
-1.6190643391337605,0
6.676228408762293,0
-4.135666008637921,0
-4.21090668527736,0
-4.090868043604577,0
6.158711216966392,0
-1.7287084414604799,0
-2.1968280848426773,0
-5.1956930722709505,0
0.967825213452274,0
-1.2570101264578346,0
-6.398286550545103,0
-7.242377129918407,0
-0.6814646574878314,0
-4.846998432101794,0
-3.7431910651244946,0
0.08665674059793904,0
11.117222375281875,0
9.853914296034384,0
12.685394881450963,0
18.629193223415633,0
29.432039296996862,0
19.175977635203218,0
14.786996988961423,0
10.019427041002437,0
17.34107986294911,0
3.416620060493038,0
3.9382427390903674,0
-5.863298016875191,0
-0.058465045858064,0
-12.769143189504883,0
-15.321513588597197,0
-14.165033563394825,0
-8.723011098985754,0
0.995651935209942,0
3.489109801681269,0
12.603063895423855,0
24.817404182154192,0
22.204483755173463,0
24.080203079138794,0
24.591363940272288,0
25.494058532894403,0
22.502028392085776,0
21.662170484247994,0
17.905356726397816,0
27.016236501723956,0
20.72253656198452,0
20.094525511439773,0
16.744189445240256,0
20.806683645064915,0
17.072476817851406,0
15.297747884753473,0
16.647237913766535,0
25.399986594867805,0
18.1650486160217,0
19.52023541704115,0
18.539061209352013,0
24.381889108403623,0
20.282047691745305,0
15.221017798418742,0
13.486382760039113,0
17.019201492317507,0
10.224830518576972,0
2.280345587557342,0
-3.1106692826732054,0
5.149866747789886,0
-2.575551293598499,0
-2.6831105529807333,0
-5.512889951666548,0
4.1349412421690275,0
-1.0371172170748046,0
-4.63514739190539,0
-6.272805802300285,0
-2.2530267405976723,0
-4.4701607106136985,0
4.425728222751792,0
10.7757110947575,0
24.909347169378883,0
27.720389214728137,0
25.076455442484157,0
22.24849899057187,0
27.61317952198946,0
16.024716858844684,0
4.660673246174795,0
-0.8302972656619723,0
1.4875134076309617,0
-10.219351170568585,0
-17.026303697318184,0
-18.943567871585373,0
-13.059408166768783,0
-19.648906434009017,0
-21.933483997701654,0
-16.610593436781134,0
-20.058994347564003,0
-15.89744950655059,0
-16.803600865714028,0
-17.896925619732066,0
-10.0216010205124,0
-11.312401374033286,0
-10.841553657293705,0
-8.807521599411476,0
-3.655190113808837,0
-7.078826154242619,0
-7.372709305276695,0
-11.556028414157064,0
-3.8421552340278673,0
-10.748224907784024,0
-8.673319522476811,0
-14.19387891180065,0
-6.256033167268644,0
-4.75712403112486,0
-6.7617301489764285,0
-9.730164708216249,0
-1.583051701545525,0
-6.108753590672546,0
-11.008601208075383,0
-12.58068365194682,0
-8.299613245686633,0
-14.345703410991154,0
-18.425198814868025,0
-17.23068424644738,0
-6.877277670948409,0
-13.097217599228552,0
-14.623067275496087,0
-16.33455333261079,0
-6.933125655831127,0
-11.570726567877013,0
-10.933185247079749,0
-12.044203018202271,0
-3.0175742238700423,0
-8.418815096941966,0
-15.750804217805555,0
-17.21767396758272,0
-10.494157937813789,0
-17.024967951858237,0
-20.029932036136394,0
-21.074813205305304,0
-13.345871732583973,0
-19.06822895009463,0
-23.604061377612865,0
-21.111993903147123,0
-13.74951042264209,0
-19.44805703756713,0
-21.427874433143643,0
-14.43727672961947,0
-10.767206622985771,0
-11.579518205658168,0
-17.4492471175044,0
-21.353183495130068,0
-19.789142132877622,0
-23.87196713002969,0
-27.940792479849996,0
-31.99568236195312,0
-25.7125144809508,0
-19.047552245096007,0
-22.52061527071189,0
-25.007156754553506,0
-26.704075115206642,0
-28.00265434790154,0
-31.825709249842163,0
-28.81779251469525,0
-25.61630411059441,0
-18.325772440497047,0
-21.36970004253284,0
-20.116807123971352,0
-16.71888345573536,0
-13.32321683175072,0
-16.747706371180243,0
2.825662386257136,0
43.20597479745844,0
67.3384233961556,0
75.64657077890797,0
69.52707803618566,0
55.827972071885114,0
38.85060018793841,0
24.250876669401563,0
8.32266805126347,0
