11.731395587081307,0
15.478438521188888,0
18.042394518584317,0
16.308998107343996,0
19.053057272483535,0
24.512037956969053,0
21.96647959425939,0
17.277011278698936,0
13.954448182601116,0
11.801135645117053,0
11.7886087183889,0
11.380042287381318,0
8.238715754037552,0
21.265562958948564,0
13.99990891097788,0
12.781679013392292,0
14.676288280446405,0
21.43039684871207,0
18.229352067258915,0
13.665019373637616,0
13.973735883314308,0
22.65164719147241,0
12.409817132034142,0
8.806123047536978,0
1.112910827977725,0
9.207943529524178,0
5.591966479489212,0
5.483587002881759,0
4.784767375085188,0
16.548093552992647,0
14.83964361143277,0
12.349367324512926,0
16.87076454429394,0
34.2330707478239,0
35.77443625490038,0
43.539944540491746,0
42.322520840246185,0
50.84141449265337,0
42.194446137999094,0
35.70237658228994,0
26.88042886812066,0
29.174440442559206,0
15.679343069561845,0
10.972505143502453,0
12.113634679785674,0
22.596860038892828,0
15.131232371615155,0
14.883029176561529,0
14.045348880174584,0
24.891613288543034,0
19.931182171117907,0
18.481975593624092,0
21.70546746503649,0
21.80008633866899,0
30.26538964852996,0
28.383496097531285,0
23.188761269654293,0
31.051031593916157,0
23.30802736313489,0
25.121135827709516,0
24.00347136012116,0
32.23336763947371,0
27.779373745930897,0
22.74543621799527,0
16.938028237904575,0
23.604951557059195,0
16.812293681260986,0
13.53552409588773,0
14.93611839895308,0
14.770874174677433,0
17.133840516525915,0
18.31866159880176,0
21.055005666508023,0
26.313667189190177,0
18.116158652775063,0
17.333868895543432,0
13.042769084439755,0
19.470370800722414,0
14.19276985937741,0
10.67544413561567,0
14.953449767628928,0
26.036560699065184,0
16.63916439328508,0
14.075619080896544,0
8.007504440723299,0
15.973858827207769,0
5.024859597866502,0
6.172713232215401,0
0.49696268185843273,0
10.413490278525083,0
0.04727394634414139,0
1.3873614240648897,0
1.3579935127878306,0
12.818638216697694,0
7.305107125683822,0
8.812892884152241,0
10.704310881140877,0
21.3548576794758,0
10.942491110060246,0
14.769430637705572,0
18.001461011185157,0
31.353682070038143,0
26.754372586694686,0
23.331179363802974,0
24.198456477842537,0
32.85363408929021,0
22.78824136590803,0
16.443067230498038,0
13.810406341066447,0
15.466956322083771,0
1.9242193062968802,0
-2.8260200943822604,0
-6.3991293687578565,0
-4.706783622545899,0
0.09731603413589873,0
-2.122660644240424,0
-8.040412340090754,0
5.337798852713188,0
-4.688650737663783,0
-4.565805681981185,0
-6.5869761062908285,0
2.303729135203808,0
0.46119707999104254,0
3.296843975872164,0
3.0091173304366126,0
18.11024899090308,0
8.829734955855898,0
9.11317209956152,0
4.720520279580137,0
3.25868493575216,0
2.189262868235219,0
-3.3583907697623614,0
-9.478911055442616,0
3.892963046367388,0
-1.463493877257596,0
-0.9647251192235435,0
-2.414746285560282,0
5.8783554316765025,0
-5.325130069953957,0
-12.024427234387716,0
-15.592459358434645,0
1.1063418849726716,0
-8.721395529880132,0
-8.39844899315405,0
-2.6210879457312455,0
9.183736878011857,0
-1.2419309307602795,0
-2.09975517877614,0
-4.902644543166097,0
-0.6858400651661114,0
-5.632024148672815,0
-9.397764668854458,0
-10.232296159510444,0
-2.1030048675969155,0
-6.066542934157888,0
1.6675750840581767,0
5.491266411529814,0
18.65891470628202,0
13.100421134700373,0
13.009746913379232,0
11.752463731010009,0
18.096908118154918,0
8.846526310363316,0
2.929233832058653,0
-2.1942188135085257,0
6.720706143875384,0
-6.7821461297175265,0
-11.293646377880481,0
-12.871216951624566,0
-9.572971834064411,0
-7.252928364278743,0
-4.545403205111327,0
3.223962263429952,0
6.110047476830581,0
14.836917469680909,0
14.782720482982285,0
10.835798619533055,0
14.8869217947115,0
13.478500212391534,0
11.2971289653764,0
13.019596724176049,0
16.88463842501152,0
18.602326179331683,0
13.891707871571896,0
7.051811400208411,0
14.06042835310696,0
8.396390757218825,0
6.838732204659257,0
7.236166355158414,0
9.389867095356454,0
8.231523842518115,0
7.274453931646271,0
2.8171707574374167,0
10.25593943021331,0
0.5413224576550171,0
1.9546856254766316,0
4.148612288918914,0
12.186219417896615,0
10.276858820571789,0
12.466709419112874,0
8.228264726880596,0
17.24942446063238,0
11.451874817464073,0
7.034741642659355,0
8.865087893799414,0
17.514280239272512,0
12.124929784273604,0
9.67371127675494,0
8.79095378078281,0
14.732915001672055,0
5.278618095000599,0
1.6930859082221517,0
-0.7110217766846265,0
3.3233564078230713,0
-6.086402874091615,0
-5.926203942557122,0
-5.566241334420158,0
2.5901468995366628,0
-2.1216919640987157,0
-1.558770248204052,0
10.696178754187988,0
25.852907987330493,0
27.347724636187873,0
27.87099390456646,0
26.450808914686867,0
31.07791165087212,0
15.44222768924459,0
2.377320480193969,0
-4.4210336249739,0
-3.0179588709384664,0
-13.104986587690394,0
-20.827538017507123,0
-22.294621378975847,0
-21.999616514199605,0
-14.102314779901448,0
-16.73463526157887,0
-16.238811784127073,0
-8.335862769923825,0
-13.49485197921797,0
-15.715164308967376,0
-12.665384066607974,0
-9.810814565509265,0
-11.826140519013045,0
-10.324934373120582,0
-12.911588550302689,0
0.4864467803986976,0
-8.344280609846763,0
-11.89101740365012,0
-10.94399702961787,0
-13.1096613246528,0
-11.563634303687698,0
-18.39103200620303,0
-22.27616655655515,0
-9.784271410937002,0
-15.818098343151913,0
-17.937348367707475,0
-17.124195688484527,0
-12.021208646880652,0
-14.909516293160301,0
-18.17536060497533,0
-13.052138995330118,0
-6.375271847820251,0
-12.17332983024746,0
-13.278172160727763,0
-12.816364442049288,0
-5.921295497917491,0
-13.839201180884679,0
-13.358376686412079,0
-15.599780773138269,0
-10.03874898918935,0
-16.755610602206367,0
-18.387849915369756,0
-20.205616632317952,0
-15.001091075032623,0
-17.203891280679624,0
-21.149456965058057,0
-19.43191709460553,0
-13.231920950312684,0
-14.636223822986683,0
-12.525567953452452,0
-14.3095810796319,0
-4.591256142282539,0
-6.185817325843168,0
-13.225740775204795,0
-18.297412916235444,0
-10.106813637918894,0
