-25.918061254611043,0
-24.861601351452414,0
-20.300423905296142,0
-20.033683161016544,0
-16.650126453445367,0
-15.41574712410727,0
-12.6249038586459,0
-5.164095770722938,0
-12.133079627437489,0
-12.074081537598413,0
-7.923724167574662,1
-5.3396297399110875,1
-11.331154664005748,1
-8.738285780018336,1
-8.097946302978063,1
-2.588168757360304,1
-5.270450771039286,1
56.53128213726261,1
349.03794183143305,1
612.6882443875293,1
402.2390668637879,1
6.591016361370862,1
-332.1264936043176,1
-482.7400928132411,1
-436.09843983852284,1
-257.48143299754156,1
-57.80941715859552,1
112.81095220247212,1
201.26117775350764,1
224.85529914789402,1
203.40349799382216,1
165.82992159392458,1
113.72675065463113,1
73.42191295819254,1
48.20230819542803,1
38.03641594261186,1
28.67266687400589,1
23.81053828809815,1
17.207168283963632,1
19.969599032232715,1
9.871515858210692,1
6.614246748151626,1
6.482376788181801,1
9.858979829963628,1
3.880199806086038,1
2.3961471173252678,1
0.3327403956456729,1
0.41835379939584116,1
5.9600405696172105,1
7.401398867568044,1
9.036538353402884,0
16.319360789781292,0
13.654389323527695,0
13.529401916135754,0
13.01716396812137,0
12.702892999482929,0
12.586193637601614,0
11.497894870378433,0
9.440047353853128,0
11.674188868343567,0
5.3348197274532545,0
-2.352654489378711,0
-3.788355865515463,0
-5.413621563984811,0
-8.396820743258825,0
-4.164078702129828,0
-6.755796357245936,0
-1.3531898310081356,0
-3.7514526456827215,0
0.09105812695975501,0
-2.8900380933732146,0
8.941901044800305,0
3.6093479385140164,0
1.0174178901560502,0
1.3551819495611417,0
0.7205986374300863,0
-1.0790858863534203,0
-2.0934668425676235,0
-0.1814249219255082,0
8.741639405031977,0
0.3115637861943412,0
1.836103054016615,0
-2.4840411004323517,0
9.764905513952744,0
-1.5796954183332446,0
-5.106318301694011,0
-7.649177670026365,0
-4.924818293167576,0
-8.632019984414256,0
-11.74466989649451,0
-9.588908868030963,0
-2.7601492142620465,0
-6.6570531952215175,0
-8.985032388813906,0
-11.695331302730112,0
-4.268168604966014,0
-12.243033966633586,0
-10.0694290563865,0
-10.235535701288626,0
-0.8539066863678713,0
-4.346062397931846,0
-6.075370312110088,0
-6.2403187280394645,0
-0.9482651410957779,0
-4.430739719350729,0
-2.2544839547306417,0
0.11436972273613222,0
0.3378616854433597,0
3.8747642566857223,0
0.5887483349544329,0
-0.9348912712336765,0
1.2481125544003249,0
-0.6618416418433606,0
-6.850992886578252,0
-7.181003721626344,0
-2.2485301539837614,0
-3.752352047776136,0
-6.419519951148347,0
-9.273629768326925,0
-9.587157419101487,0
-14.572882757604411,0
-14.870835401884392,0
-19.646250123967945,0
-19.14997436326165,0
-19.821322668670586,0
-24.57980942512826,0
-20.365569205895476,0
-17.521582129455798,0
-15.655407308253935,0
-16.12858856879333,0
