-53.024429187717146,0
-50.28920882491024,0
-41.91641306727502,0
-42.527535706703674,0
-41.97438390911574,0
-35.38948829524945,0
-32.52526189338101,0
-27.53003041487346,0
-26.057324856223744,0
-24.98302544367064,0
-16.514443127313164,3
-21.70499977348234,3
-20.072517600173466,3
-21.955441004566346,3
122.25694094660892,3
495.63170409523855,3
698.5525002602195,3
418.5337885052936,3
-7.3906908317749185,3
-373.9901712131579,3
-526.9155673805417,3
-437.39464333235674,3
-204.89114480138596,3
46.015853559655454,3
242.82374125249277,3
357.5951630940778,3
397.31975263843714,3
356.70039738110063,3
286.9419110258242,3
215.37684566180678,3
163.4366651909442,3
108.87366855559833,3
71.56262270244252,3
43.091276543905394,3
23.8307893841302,3
-4.354084213709896,3
-16.705532022542243,3
-21.827663994453314,3
-12.138521947726584,3
-10.070594888882887,3
-1.1929900150213726,3
6.29865835128459,3
17.082402798368825,3
19.463647235846842,3
28.654115210874885,3
27.497569051580825,3
38.417257384306154,3
34.116534416838256,3
34.886092615514315,3
36.6246708755922,3
40.10948996226267,0
28.584505003250825,0
26.82027752663229,0
23.887872449731788,0
27.19204491335207,0
19.577761063002036,0
17.820384390153745,0
12.947106481971204,0
16.45747228703043,0
9.82838201482344,0
6.522035549002581,0
3.220009016867813,0
9.077765332795188,0
4.0122116181654395,0
4.993515363703155,0
6.360001545528238,0
13.95480587539123,0
15.687607943868422,0
14.882269447573286,0
16.024474444849773,0
23.200930397825992,0
18.477847091877813,0
18.04825794477126,0
23.072023920643844,0
27.499127990520325,0
31.525685156602172,0
25.99719328420781,0
22.621476414928473,0
25.095225797799305,0
19.18616560048352,0
17.184053843903346,0
14.405681894761628,0
14.748663202254566,0
17.037760137632944,0
17.17825436849506,0
20.62899961263513,0
27.772733040330447,0
22.433732088247616,0
23.533399356483674,0
25.4092521624874,0
31.566067968851975,0
28.164448051339278,0
25.54865432562095,0
20.210788766437187,0
25.98713623912568,0
20.063383499192007,0
13.95704729127316,0
7.084192783272474,0
4.705985031929359,0
-12.27692112632775,0
-23.185528268300644,0
-36.01912175601207,0
-38.89106172805508,0
-49.74336977420636,0
-54.923577786533414,0
-58.14462899969988,0
-46.16444697564205,0
-49.59776129874028,0
-48.932673358546054,0
-46.71005709085187,0
-37.284037589368715,0
-40.92841978963749,0
-43.98008508220588,0
-42.34950659628936,0
-32.73489797770197,0
-32.100164208047545,0
-25.427171103906545,0
-20.52033759961273,0
-9.778867633973505,0
-14.252878628469986,0
-19.300776151947026,0
-25.700485523233493,0
-22.345749943200865,0
-31.658463611185784,0
-32.963692507123106,0
-34.84916227282555,0
-29.32697116773673,0
-23.81481420079937,0
-19.676189156221284,0
-11.453879401706804,0
