-58.686295657838585,0
-53.870999327734,0
-51.78866871869311,0
-47.36891052084103,0
-42.17500365834329,0
-44.58481579081854,0
-44.063473590398964,0
-38.86396625534046,0
-36.203554264180404,0
-35.29776105565078,0
-34.389771362289366,3
-32.89522193899342,3
-34.906076637536465,3
92.24106032510961,3
455.2189726186425,3
666.669457301512,3
390.1074124321542,3
-44.24072132255344,3
-409.6918156811396,3
-564.3838148031559,3
-471.5518072110334,3
-244.6955358259571,3
6.234305322821626,3
201.12613327642302,3
325.09791523655554,3
355.1173742807973,3
319.82138920662544,3
253.24121141404032,3
183.68779022921564,3
118.37485046558803,3
63.527021357084834,3
25.74548044311723,3
-3.7713065241692334,3
-29.715754771463416,3
-40.21281100770339,3
-50.683715079497595,3
-48.66161713434825,3
-42.548925644431336,3
-37.80852868680708,3
-27.814531084386452,3
-17.447863182221184,3
-10.410464631645453,3
-1.8255031749080146,3
12.97885607251025,3
60.67662596546228,3
105.74609437010587,3
133.19346358484555,3
135.45856574226386,3
128.7621679257521,3
103.57802539161096,3
79.03483185572688,0
55.91042613449032,0
38.097747325166836,0
27.338826221786697,0
17.190611183366627,0
7.651795023953429,0
10.01923803350201,0
4.204005759181744,0
2.8849224379400447,0
0.5982549232157597,0
2.4106846887933697,0
9.09277981024994,0
12.063288531398317,0
15.810246540396399,0
17.020459795255515,0
17.647158679596068,0
16.133158604405683,0
14.820452452464856,0
17.409704259455985,0
14.54250252899746,0
12.658491729247277,0
8.444041481817365,0
12.228173400760339,0
12.306348971866178,0
10.049850788284187,0
8.775051702578594,0
11.40179296369975,0
11.298802177545314,0
10.22490931560827,0
12.078019984791752,0
16.26757603073088,0
19.671907295354252,0
24.240571878072867,0
29.58149777810021,0
33.16067839790013,0
37.319310115410445,0
36.601851518106606,0
38.615508149052545,0
37.121052832132456,0
37.7748684459831,0
32.001394307454376,0
29.553835290196957,0
27.503248196733647,0
26.8227368780651,0
22.639488148241487,0
17.687926988538862,0
16.44991965488053,0
13.658153569605549,0
2.3031713682080657,0
-8.44175290688564,0
-9.227745510901844,0
-19.944896167514564,0
-27.13156493179624,0
-35.47030852424135,0
-30.34908462513998,0
-28.548580700150637,0
-32.0098779285691,0
-29.81346018647679,0
-24.113990308226782,0
-24.463870425740893,0
-23.448263531880233,0
-25.35560665361719,0
-19.07648005541857,0
-13.588695657946921,0
-15.124136041785825,0
-12.370003997700536,0
-9.036463704719361,0
-6.6831599298619615,0
-7.256065540380966,0
-6.268813506127049,0
-11.32177584463963,0
-10.3250267771503,0
-12.641496970435805,0
-11.446459372833674,0
-6.942122253695633,0
-5.174150227409378,0
-3.020145666329654,0
-1.8445512417549255,0
10.62676631641321,0
9.24142859460411,0
