-42.40604530054366,0
-40.79953590004975,0
-39.389823164638415,0
-48.11116044868618,0
-51.35874070764287,0
-47.39092421928807,0
-46.7418638292064,0
-39.275295122213414,0
-35.32974069590514,0
-32.170758437043446,0
-31.744730448779904,0
-29.176105785070533,0
-28.754946242937542,0
-24.243352999549806,0
-19.545869993632213,0
-17.39009456572944,0
-18.35516019802761,0
-24.577356656363325,0
170.82761351690192,0
543.0883708875051,0
209.9934197529068,0
-33.7720718386077,0
296.06264969043934,0
529.1731869448913,0
326.8169276838389,0
-72.44382677466069,0
-491.51714661045037,0
-875.0396639317839,0
-1195.8146003707652,0
-1454.3632285461563,0
-1664.8415468232079,0
-1831.0518251450644,0
-1949.1913959368362,0
-2007.6737538176228,0
-1951.3023571977396,0
-1718.9574703670514,0
-1361.2652980099506,0
-997.8986098731889,0
-720.618642521531,0
-538.4010342875379,0
-428.6456141162039,0
-348.5406608027638,0
-265.2985880775743,0
-168.40712506937507,0
-61.98566462163268,0
40.50484524631199,0
138.68298788042392,0
205.87071754386835,0
252.84666680955462,0
275.56244038506367,0
280.1075182205732,0
276.25976965978157,0
265.59517556248227,0
253.58233843303276,0
235.15943215459004,0
221.44328589139477,0
197.619596566183,0
172.08577572700324,0
148.936146527442,0
131.28247894239425,0
115.80175848265628,0
103.65822690654045,0
103.41593502804194,0
99.07671765935729,0
102.53171078609128,0
112.40104394059188,0
126.5285528432309,0
133.99676891111278,0
143.58546677407475,0
155.09543938758415,0
161.51004066412568,0
165.56710927761995,0
168.6351864811664,0
169.9371963564464,0
166.3601384098043,0
161.0309981448778,0
150.44715396961703,0
141.8270914238958,0
128.54367461163645,0
112.35985876442538,0
100.0996030366412,0
93.11829747092798,0
86.72981784244183,0
83.85488741342178,0
84.87577000692407,0
95.04383058706355,0
104.7949532328476,0
116.85718498906587,0
141.93950624563305,0
160.92470955591736,0
182.78621824532365,0
205.18052050413587,0
221.6782996477966,0
233.26594615519804,0
231.1879918092914,0
223.65454195903476,0
209.89790756478882,0
194.8010873908682,0
175.445019653889,0
143.85204872591908,0
111.54080328702906,0
73.44814210194639,0
30.170590532644695,0
