-35.82786087937017,0
-29.836561687922178,0
-30.67316601812678,0
-27.609568258094647,0
-24.744604979616206,0
-14.480775971211798,0
-19.4298563569973,0
-19.49598614246185,0
-14.689340261107873,0
-8.136808170242652,0
-16.39966050250304,0
-15.486948956795537,0
-17.30038671297256,0
-14.042389726547082,0
-22.28118958232528,0
289.16052310408725,0
515.9966666776075,0
142.38979875247048,0
137.537694495852,0
470.86514305605965,0
552.796407658295,0
250.42240367589102,0
-191.95763803035544,0
-608.0845459927613,0
-984.962007194704,0
-1289.7518381433374,0
-1546.5651076777053,0
-1743.8148628325769,0
-1892.7296015787438,0
-1979.3857018536373,0
-1963.201658472503,0
-1750.6963681006691,0
-1391.3697466765025,0
-1006.4977795613308,0
-699.181362165828,0
-481.3358306559287,0
-332.1257752820994,0
-214.20165653776075,0
-111.71959455133299,0
-7.115657372726702,0
92.98266877758287,0
177.28669349603067,0
246.2191358758881,0
288.5140954749562,0
310.46090185386436,0
311.12828439127634,0
298.93713321432455,0
286.38143464009215,0
273.6568823694185,0
257.84202038491827,0
234.85272420482738,0
212.6907603978708,0
184.7314459804121,0
156.6360984884348,0
128.79468925379376,0
107.8298367371359,0
95.28559913703187,0
85.69014218402367,0
81.37491645432479,0
77.45903987640486,0
80.56480530195606,0
85.22329750959065,0
94.54806895566445,0
98.01043936405677,0
105.36254361305625,0
116.7911102524581,0
122.3530875533681,0
128.4890941445659,0
137.34076307757528,0
143.05861251675006,0
142.33774924433664,0
136.55529938110703,0
132.15020275712664,0
128.53526931594797,0
113.24197929858946,0
99.7357655637468,0
89.37653085543502,0
82.93694043818817,0
81.96722394551932,0
86.45599797631715,0
96.00231116363571,0
114.29676919155483,0
122.4259233030563,0
131.124893060079,0
145.84684809174522,0
161.3197718006158,0
172.67227432016102,0
184.00377820013986,0
197.84676439566854,0
212.0533148623869,0
218.63612930239216,0
217.8060538571901,0
211.33186207250176,0
205.26413736692047,0
185.38201645264078,0
166.1293976475121,0
136.9860633746231,0
101.28431465077415,0
61.18069328790938,0
12.983335755755078,0
-30.239455657254535,0
-73.17317284064265,0
-114.64963921670895,0
-152.91874879246967,0
-195.38948341082596,0
-229.00175669078004,0
-263.70874897405366,0
-291.5215954644337,0
-313.2339770608323,0
-329.6379228696843,0
-342.4977918141329,0
-352.0158887137504,0
-356.2513432366073,0
-359.30602484453976,0
-358.0657703773102,0
-355.85120125164264,0
-346.0413948421185,0
-328.45754763563133,0
-303.7004101580986,0
-247.6303761720365,0
-190.31162228155637,0
-153.17438192840578,0
-134.03371969213305,0
-127.39773038369447,0
-123.11089086054665,0
-110.64933193638004,0
-95.67926893327315,0
-65.93382518316251,0
-34.10567108210107,0
0.1904211291954141,0
29.741839417340394,0
60.40240488372599,0
83.20920407182086,0
102.6590089461365,0
116.42132957815919,0
127.62484530732274,0
135.30097718112245,0
143.15827969753315,0
145.74213800780066,0
147.34915126736396,0
148.76060138034973,0
152.8988918509399,0
152.356123880232,0
147.14214605369898,0
141.35750117852072,0
138.70455861101485,0
131.77456717211894,0
121.16091067104855,0
109.98807620410042,0
99.23125361988474,0
89.27920033771701,0
77.79271236767867,0
65.55421194024237,0
61.33111630146473,0
51.66575109921034,0
48.25728068819224,0
39.404868506370796,0
35.638901147818096,0
30.910070037564964,0
28.726725568401363,0
26.551199981049837,0
24.188685721951163,0
24.56151771352712,0
25.521219651410956,0
24.92380998566023,0
30.369592864646286,0
30.937350373651217,0
25.2737189826304,0
27.417050118340025,0
29.753965893974538,0
28.777733594564616,0
23.32650913310804,0
18.669145993637763,0
17.336327818130115,0
14.451193651539793,0
17.61402936256944,0
13.371249909263682,0
13.03651048572798,0
16.40682995004741,0
13.929443340703124,0
14.187600607313932,0
6.461787913549461,0
4.599214367675829,0
2.159330754077322,0
-1.0514660916041647,0
1.9810766663447663,0
2.4780592695360353,0
2.197933840921242,0
2.8954730077663,0
5.54259359509305,0
4.8757067208477345,0
4.408056302533884,0
4.918391026168304,0
6.404645765554701,0
5.163635376806672,0
5.48655851808273,0
1.721038648016373,0
2.0570408342972475,0
-2.4746548518093547,0
-3.2928631433296967,0
-1.5741542055156819,0
-2.972945115873926,0
1.2830815968223197,0
-0.5056911075811041,0
1.21836278602345,0
2.9415396679620103,0
0.18350739865166332,0
2.109027718476983,0
1.6956184177690439,0
0.5065140265453207,0
1.8548418826880286,0
2.228936848221391,0
0.4620329038945785,0
0.06490875519054651,0
-0.9132911942557085,0
0.2557626709230656,0
-5.393069220084134,0
-3.820241464927988,0
-7.313044669156047,0
-8.84825760968642,0
-10.96235876632396,0
-17.74488883547593,0
-18.082745394710038,0
-16.859351252005666,0
-15.831176136179497,0
-7.5956023716036185,0
-10.283776197575625,0
-9.068383497960866,0
-8.048345462514447,0
-1.5742069397601206,0
-4.072320704281908,0
-2.2778228671293954,0
-4.5759598733245195,0
-7.841470299953878,0
-9.540020640214097,0
-12.40207310096079,0
-13.308497926696456,0
-13.042612306897462,0
-12.19129892645772,0
-17.57368498523902,0
-21.579726923407346,0
-21.290408973610212,0
-26.64936005987678,0
-22.84031278234798,0
-18.25872406918596,0
-11.932276180420555,0
-5.228236184909004,0
-8.666421071392667,0
-14.433812924952706,0
-16.09731402696748,0
-24.379336305074027,0
-26.604338810728944,0
-32.91443549103252,0
-32.19775738203739,0
-33.04008190552401,0
-35.63299501070061,0
-38.99890644487047,0
-37.29237212322004,0
-35.978346794504304,0
-37.78320687248033,0
-40.5577245585169,0
-37.482065274332754,0
-38.30832381499621,0
-37.76889852421217,0
-37.61986511369639,0
-32.4061727895143,0
-32.85225183503129,0
-33.88161726783172,0
-33.15554955726848,0
-32.430938531509746,0
-38.33089827233055,0
-45.19253817553808,0
-44.83246952479367,0
-41.940962646803605,0
-44.899598500177206,0
-42.20322901162267,0
-40.29201015407722,0
-32.54129029047079,0
-29.48232514108645,0
-25.066674178625057,0
-20.8555945286334,0
-16.45911523767426,0
-12.267263777117005,0
-16.07149846922855,0
-16.94655917315048,0
-15.872600893084083,0
-18.113240018593135,0
-18.207299887373928,0
-12.263398059914469,0
-10.228809272008164,0
-7.030702285383391,0
-9.294618844171872,0
-5.905801466972461,0
-1.1616314515816573,0
-3.0516217714763436,0
-0.2637640509454853,0
-2.3528896852170313,0
-2.6857702619533286,0
-2.8244880553022194,0
-6.860205145724892,0
-8.356539994704082,0
-6.53966226918474,0
-11.545936934101034,0
-6.803468515472339,0
-8.305966815234939,0
-1.4307051613711117,0
-3.726891136053406,0
-5.435573369052776,0
-7.337203145375785,0
-5.535494966900858,0
-4.713339342510321,0
-6.232296330666755,0
-4.633216797815024,0
2.609686896476493,0
-0.6834972821637555,0
-3.3873873172392894,0
-3.7500869197269497,0
0.5610227187689878,0
-3.904795753506548,0
-2.9091042618042593,0
-4.449999837286388,0
3.16555141208301,0
-2.8727732775877053,0
-1.4984699360315608,0
-2.077288004988636,0
0.4595233714595972,0
-1.8812218004116055,0
-6.7517972012330585,0
-6.160304953183996,0
-1.871368688905811,0
-0.321023141642661,0
-0.7243838195339047,0
1.9873044396663755,0
6.833516397234641,0
-1.1895328069487991,0
2.489352884410627,0
-5.335061207822317,0
0.2951545515382126,0
-3.049717680101553,0
-3.4683696212024837,0
-6.616034055498418,0
-3.916003282921908,0
3.4506860347782755,0
4.176077780497974,0
4.7023130888222795,0
8.730911338119519,0
2.8135998851582578,0
5.281992409454059,0
10.274643754189826,0
15.448701975397917,0
13.206726721567396,0
13.10922287832146,0
9.697400110890456,0
11.74399761908725,0
6.57583937857968,0
10.960461723942164,0
15.91724690113221,0
17.54906472442294,0
24.044292799900685,0
22.925801732536666,0
24.72849739512872,0
31.978608679292808,0
26.54870399914924,0
21.90623248133337,0
22.140256949097097,0
30.941692818276632,0
31.3453582667871,0
32.9138254809904,0
30.969551878940585,0
34.675298403531116,0
30.188727223701797,0
31.552291314372816,0
28.624358700398176,0
32.71207711817398,0
23.152392469498764,0
21.596215765123546,0
21.01414506939508,0
26.274042146578584,0
25.091536576185284,0
24.68756152384595,0
25.839674390566703,0
28.15503032522371,0
22.865379016604507,0
22.063988205802968,0
21.455958689591547,0
24.157625712353756,0
26.071352971640447,0
23.497670526363137,0
23.263833408263316,0
25.3649523114372,0
22.978288599132178,0
19.619567169425892,0
16.264808712514224,0
21.679831666443583,0
15.197917881815268,0
14.57040249589917,0
14.720347358770667,0
16.620113023598112,0
14.032574108226491,0
9.109883366190413,0
13.739490553448265,0
14.850085587828119,0
15.955368512451056,0
14.32821650784054,0
17.57140137321787,0
24.11637662050729,0
22.463283045021875,0
23.927455949143354,0
24.022080259859433,0
28.39912148020236,0
30.6213686175155,0
31.082940534708133,0
34.462644636849234,0
39.780416100756995,0
36.31844197203651,0
30.52338278439774,0
25.516878082852386,0
23.440054907293984,0
22.144047662142427,0
19.679282497155285,0
15.853428362697407,0
28.395788923471724,0
31.559066126237354,0
40.94658766827,0
50.5066812683416,0
58.48585173613124,0
56.511211504672715,0
50.83709294331545,0
41.471269889585045,0
37.77170630738667,0
27.64922450190972,0
22.22066310120843,0
17.580307066939593,0
21.518372226810236,0
17.459274670418726,0
11.068855480678348,0
11.7022244728404,0
17.591545492464846,0
13.336961773305951,0
10.842278221330192,0
9.519449137710783,0
10.729618943985571,0
8.039244179601551,0
9.053554483551423,0
9.868903257280685,0
14.381652156577822,0
11.285923261790344,0
9.36348244543826,0
10.17026944477353,0
14.479784735789696,0
10.986558990726625,0
10.615521814785481,0
11.217412611829856,0
15.906960077460482,0
15.130636758701893,0
14.15940082407171,0
15.331242359222294,0
18.446912070094903,0
13.372981987605389,0
15.320706593926186,0
13.172053699141085,0
18.23379368475747,0
18.0239283550396,0
16.64423629954978,0
17.603526294948523,0
23.62408209618713,0
22.81279250198113,0
27.650931469640668,0
30.529671424215767,0
36.32305013910593,0
42.297865147199744,0
41.83071433307703,0
39.220630753997746,0
43.237960923502115,0
37.70081311269247,0
32.75861269192733,0
27.825768240925427,0
28.356588355149775,0
24.405084725663393,0
22.408942506047595,0
21.000536650666252,0
26.217351418434614,0
27.916171333091967,0
30.000316581535735,0
35.780553517849,0
47.58674305393963,0
42.80998526175644,0
41.93860213143547,0
42.821711888921335,0
54.02671348162254,0
50.5981694344207,0
47.566037555854926,0
48.24106830414511,0
56.51147306355036,0
52.88180858739801,0
49.259578498394625,0
46.229203737240205,0
50.02296573068194,0
43.48458562096089,0
41.440224192071994,0
41.15338054625607,0
41.84123880672782,0
39.80068080120827,0
40.10215624161186,0
42.9356058527783,0
49.46455349308175,0
46.629981448849726,0
43.801735852242665,0
43.317401847519626,0
49.26283734987072,0
42.92421946394826,0
40.300568078944394,0
36.12466319976427,0
40.33439249808451,0
31.484693825965614,0
26.744981601775514,0
25.911901067712787,0
29.172113899703323,0
25.608518929022893,0
26.144008733937802,0
25.705349501585676,0
26.826965918455546,0
30.674408024451566,0
33.34609168580573,0
30.9485965846646,0
35.180328914383594,0
34.72929034509524,0
32.52725872764536,0
30.136305334058946,0
32.8163564999614,0
31.596224824425306,0
29.406049104388337,0
26.247896756141664,0
30.305262189738286,0
23.25226081574415,0
21.864630622221977,0
19.117896464666718,0
21.63799961106791,0
21.03772543975226,0
17.713227605046857,0
16.34534223979913,0
21.79990718272025,0
15.167467111610136,0
13.031002509189957,0
14.991544274135142,0
19.092589631771254,0
15.784685521828816,0
15.407551153673499,0
14.838347329249295,0
21.869344572470894,0
