-54.80920173533815,0
-44.803589519332775,0
-37.7423350590418,0
-34.00890744782541,0
-34.959951511167134,0
-29.677124351567365,0
-29.861262678417468,0
-28.098712575496307,0
-28.48429507604489,0
-24.780074981715067,0
-22.448927913622807,1
-19.734846396233944,1
-20.924172079499396,1
-21.528457719739073,1
-20.38017899700214,1
-23.911298302081413,1
-22.95664033364865,1
-20.447557954322267,1
-22.426006323518635,1
-21.86996652101475,1
24.265150843781356,1
304.0569127350149,1
596.3126184109639,1
433.8854891973949,1
45.83309453154175,1
-305.76140808514685,1
-499.81123767442966,1
-474.11664035635056,1
-310.95186783770237,1
-106.24952255757432,1
61.011021550573815,1
167.92214819089452,1
204.0911587653772,1
196.937548283912,1
156.29180882662817,1
111.63825456048698,1
76.62102189357765,1
59.596195822806536,1
42.79970508604826,1
38.30842876868547,1
30.318146025745904,1
29.549957305530565,1
18.457109739998465,1
7.190593649718295,1
4.516585982773588,1
4.3784243160845016,1
-6.2805385033551655,1
-6.984720169041544,1
-8.079148606890026,1
3.6831094291179767,1
5.8736041454913375,0
7.472970909050252,0
8.872032290074156,0
14.941102249345981,0
10.4763175889107,0
10.304210859088172,0
6.039568855941663,0
14.248610859927501,0
9.386959051070559,0
6.676046666851143,0
4.358206820429439,0
11.003638075894218,0
3.4128598026610817,0
4.991176023470776,0
1.1096994757160292,0
3.2728148343278143,0
7.377156512447485,0
3.8736570978607006,0
1.738849183835808,0
0.9698675816142206,0
0.20028089545913352,0
-1.349095292012513,0
2.556841146998648,0
3.140855194846555,0
8.396533561299986,0
5.847158994038189,0
7.586416149307233,0
10.683394668121258,0
3.837088962955608,0
5.184334713428587,0
2.0462514830665857,0
7.483559026293333,0
4.336270566201327,0
5.089295779147019,0
4.669782406414469,0
12.235600770810247,0
7.316469047164791,0
4.158623994354265,0
4.901142724227803,0
7.393114683135793,0
5.3974141211935756,0
1.650581513525994,0
-4.428100847035105,0
4.503095961839536,0
-4.897343397852772,0
-5.70920963223786,0
-4.183939081748667,0
2.4007281089387558,0
0.982881122751194,0
-0.43409239966227053,0
1.2665500755863377,0
6.273090446619889,0
0.35851337080009493,0
-1.8446210034258275,0
0.24031943194741512,0
7.967944697646287,0
5.158391722120987,0
6.638215747476194,0
3.827430724624204,0
17.383403301887846,0
12.598215915851178,0
11.911799765968194,0
11.809267204152084,0
16.76972103522855,0
10.419720888172517,0
10.704180820852242,0
7.869436333494763,0
13.60979056940342,0
3.168226682651021,0
0.5385265980943839,0
-4.230235272233855,0
3.281335178406122,0
-3.6394936579437385,0
-7.820462255017082,0
-6.929737274413796,0
-2.5362845178935487,0
3.015029914837294,0
4.657103633269656,0
2.9825214082916034,0
9.296409023480752,0
