-41.12875547021023,0
-40.662493722645465,0
-30.067891074290785,0
-28.45621878285248,0
-28.796096037113426,0
-24.850036900851087,0
-17.601057262307613,0
-12.120830648621066,0
-8.210925170323549,0
-6.842098530714907,0
-5.2819522583999845,0
-3.5309481771326325,0
-3.3427105825493557,0
-18.934139046054856,0
217.57223181328766,0
542.7994713794911,0
177.18318755035023,0
2.4519955888167146,0
343.3210370373212,0
486.92694875454424,0
215.7057886781554,0
-200.07160076190053,0
-605.629598091335,0
-965.7316977052756,0
-1271.5127036468807,0
-1517.0480177111367,0
-1713.1779848453814,0
-1871.6943224594543,0
-1988.3908626081488,0
-2060.628650512215,0
-2060.450801864182,0
-1914.1818725974044,0
-1619.790673322208,0
-1250.6362464632045,0
-892.3909863567424,0
-598.7961722745843,0
-360.1718335814214,0
-168.6113269991182,0
-12.71815099321833,0
113.2313266105061,0
210.85809467742556,0
280.611012860053,0
323.32762272721305,0
345.88240978036674,0
350.26558856340193,0
337.68403142074004,0
328.23729861920276,0
311.59471813257255,0
288.94019338044427,0
257.9488174181896,0
240.0656531247742,0
207.79709057687825,0
180.45807747996497,0
153.5580288947949,0
133.1347319243397,0
116.05792232879764,0
102.32061621350849,0
91.91584043020426,0
87.36898178672118,0
87.10942600559704,0
89.95943729968437,0
92.016601448019,0
96.59412327675986,0
104.46592989127228,0
110.95004416700814,0
116.82857649220614,0
128.725884472922,0
138.4479735756852,0
143.4670818319857,0
148.46819186689208,0
149.36066675047198,0
147.90631045322218,0
137.29221752353052,0
125.13464041593136,0
116.89113811859622,0
102.03457624212609,0
95.77291597346498,0
87.95881667890652,0
92.03648406301213,0
102.33198733103882,0
121.36470262891035,0
141.7141444975038,0
167.46832485748362,0
189.2657866927187,0
206.1408964435993,0
221.0259685253356,0
235.0940245792561,0
239.1914493469871,0
237.04031950945057,0
234.10808984711443,0
225.5265877475323,0
208.58058101385242,0
193.6118477155247,0
169.90255541827344,0
154.8079156046445,0
125.32404955349259,0
93.16889071495311,0
54.0625741443348,0
18.149083137821364,0
-24.70761883023991,0
-71.57104106737076,0
-112.3033981663963,0
-148.86548123609995,0
-192.17460735348044,0
-228.38617135363975,0
-261.8005749824323,0
-280.34636841066225,0
-300.8071749105612,0
-312.2704750758587,0
-317.87189778159626,0
-313.33826501663873,0
-311.54738724231504,0
-307.62369298378593,0
-300.4029337246862,0
-285.6065578014429,0
-271.6267011766836,0
-253.3970112952486,0
-228.58887324817238,0
-198.3848641134287,0
-167.27660883400358,0
-142.278671931003,0
-112.08010677018737,0
-76.886585963783,0
-47.422324526269065,0
-13.156323410495645,0
22.005490242800374,0
57.47690595129934,0
96.37407657994979,0
128.17092794559744,0
