-49.25668943738789,0
-38.45492553708031,0
-27.678461753921916,0
-22.771133578240494,0
-15.539234257161823,0
-7.3512020033056515,0
-5.4164893071079625,0
-0.7613940728831654,0
-8.390896748624543,0
-10.747650676487744,0
-11.15421704927735,1
-11.562633544413696,1
-11.583301365589254,1
-13.749376633825257,1
-12.407283100923744,1
-5.032008823914545,1
-11.11577198310252,1
-10.76121438271156,1
-13.916397226989115,1
-11.613355407313342,1
114.96206339374262,1
441.52032759385713,1
602.4006161472012,1
329.52084279077644,1
-75.44627290455719,1
-385.67656355881286,1
-491.6981479941303,1
-393.548812594084,1
-208.72825975163096,1
-12.024781235494913,1
139.851099864366,1
224.20207416320355,1
230.06611969593027,1
196.95633120107135,1
149.3038370758381,1
106.81353360213825,1
64.60477858700145,1
41.96183274192494,1
29.88317832705185,1
30.294701768587323,1
24.469881463119897,1
20.798020336002224,1
18.49545545107984,1
19.31251090893764,1
12.334108175005174,1
10.433117803248795,1
8.14465155902856,1
5.469542751961015,1
-0.3185217237904059,1
-3.953515666806089,1
-5.439924021203188,0
2.6200254731526176,0
-5.701488943542065,0
-2.709139726974774,0
-3.231074417411106,0
4.817433024589324,0
-0.3986793281024479,0
-2.6835673002344738,0
-3.406913613748843,0
2.297936746483172,0
-0.9713272209694876,0
1.41379446487165,0
0.4808788541462654,0
3.2495484437232096,0
4.842183170824095,0
0.19657288769615455,0
1.0135552175590037,0
5.333766130665449,0
0.4881614941596233,0
-0.6475191468800003,0
0.3606195574314035,0
2.9237298035252586,0
4.311440458556355,0
7.253382017930934,0
7.850410599169672,0
16.821241659566578,0
13.110417032329902,0
11.548997772708356,0
10.184557770244954,0
12.133451739196932,0
10.960510110425242,0
6.867091633691409,0
6.871993417728373,0
12.33024300150163,0
3.5560648817990916,0
3.565196023000195,0
0.6515286656766452,0
5.729783441117243,0
-0.6963319358219309,0
-3.7982218510081847,0
-5.141181437823309,0
-2.975699360978517,0
-6.85409296274953,0
-10.140625527981316,0
-9.914568927880563,0
-1.702938118012181,0
-5.196810222565112,0
-3.034821827154227,0
-4.968578570072668,0
7.516137844889213,0
3.027033418573671,0
3.2220093732880946,0
2.4422121296116277,0
12.767064470419415,0
8.65508823930525,0
7.668162571673378,0
12.137333989965363,0
16.402136191904024,0
12.86598709824656,0
9.142287167811311,0
12.049322861429845,0
18.26172275303628,0
12.578517669585853,0
10.218719639139673,0
6.889897078085973,0
10.77554275096635,0
2.3809945308220755,0
-1.1259737574045223,0
-1.8983137545634556,0
1.2270587540002578,0
-8.900030020903076,0
-9.850283341517269,0
-11.772266686042503,0
-15.443104697288515,0
-12.28808859651194,0
-14.20403084227695,0
-13.583252173674207,0
-7.703890667825263,0
-10.017846922390193,0
-11.352539719978534,0
