-60.963724031848145,0
-59.90435781617683,0
-57.48907434737142,0
-55.8635092282134,0
-47.818598934226124,0
-45.44516530536977,0
-41.52392611725697,0
-36.642541835384556,0
-23.40080465976579,0
-26.16573529991446,0
-28.151412926974583,0
-27.41153292757331,0
-17.913145839109816,0
-27.72522353429072,0
-29.925536157876383,0
-29.98431939046665,0
-21.867398919550524,0
-8.7086353753416,0
419.5270092974322,0
470.70977558581154,0
80.56680657166146,0
181.14645813857612,0
518.5768546825832,0
613.9435656558071,0
315.22794427417534,0
-120.19901372102584,0
-545.175059248315,0
-916.2826593093242,0
-1222.9209796081002,0
-1471.0691369121378,0
-1671.758525454883,0
-1819.8294638631646,0
-1898.4453618006921,0
-1881.6494783125863,0
-1693.4768135687627,0
-1358.63600800473,0
-1009.1165203157732,0
-731.4388714711924,0
-546.4909993047826,0
-429.72959141726005,0
-339.13099259683884,0
-243.86280630912984,0
-136.53263248149352,0
-20.47728282568545,0
92.98681443847804,0
186.33347466936365,0
252.78699800492126,0
296.29966938509324,0
313.02368421178653,0
312.75502060765956,0
300.00967360835034,0
280.8525574275614,0
269.32252999731446,0
241.83344365633184,0
224.32667946363426,0
201.5873797996699,0
178.10691152751698,0
150.96499014532702,0
138.48019921951402,0
119.38920098098313,0
116.1074474127559,0
107.17438827805059,0
103.31571427120755,0
108.80640673282554,0
117.78311202163678,0
123.42076755776449,0
130.59635458432632,0
141.64430605678444,0
155.77743901875755,0
158.37970623115572,0
168.37055802785537,0
178.9167914404576,0
191.18614104011294,0
190.95501848589444,0
188.76869059754694,0
183.46260156279337,0
176.99136818200918,0
159.61775642353317,0
142.8576668584821,0
123.78799719995584,0
118.38696907339386,0
104.80894550126425,0
104.49870722797743,0
101.06574095399827,0
113.41190393829137,0
115.59642707455059,0
121.66600011986792,0
133.75537003741385,0
150.4884932581789,0
171.27139493463466,0
195.70614607914635,0
214.24024615878264,0
236.04160538090244,0
242.5979269069202,0
243.87586840025523,0
241.25021291258656,0
235.89807172707674,0
220.812660389177,0
204.1959402166748,0
176.70106691490156,0
149.06473413477232,0
106.48288640231712,0
63.01223988267944,0
19.823550962693645,0
-25.6160113417575,0
-69.79531656136777,0
-112.32733062633818,0
-152.4362509703877,0
-182.53005091578706,0
-220.7456722523843,0
-249.72924750301735,0
-273.00640067528343,0
-289.42028332186294,0
-303.075965669297,0
-314.95319758807307,0
-315.31590225256645,0
-314.12277122009954,0
-315.85737149812877,0
-306.6830641732206,0
-296.5572708856675,0
-276.52136362875797,0
-260.4265853543554,0
-238.33007966824363,0
-211.60795441778401,0
-181.43863376435047,0
-159.51705100826132,0
-130.82660876957007,0
-103.56284379846886,0
-72.65800769449098,0
-45.716685394023415,0
-14.159472631928097,0
15.770598338417305,0
51.86888028045975,0
80.29207068980935,0
106.70544214012833,0
126.43823519983962,0
148.6599873166806,0
163.4310496672392,0
168.040027989985,0
173.61172101737307,0
174.10560518329135,0
168.94808444206657,0
168.0857468096679,0
163.91272828403197,0
163.2539819487611,0
157.14170419982653,0
148.31461349206472,0
143.40161613197753,0
136.35600652163032,0
126.20842431131297,0
