-37.85659321918078,0
-28.62096446800141,0
-35.76780717621722,0
-35.887304652199035,0
-34.838020986241055,0
-33.59636251448896,0
-26.708423982728377,0
-27.432126416547362,0
-22.505394143582855,0
-15.446354605555271,0
-22.03792124449435,0
-22.771908501120173,0
-20.38769226303083,0
-16.83973276224199,0
-12.520032034115815,0
-11.520894856461513,0
13.630890451956844,0
256.3172610051068,0
645.7618060376735,0
579.5431900679093,0
183.08963684955825,0
-253.83049914171926,0
-578.8020546806194,0
-662.7148052358414,0
-508.02122962203316,0
-228.20238974432584,0
33.304768110883515,0
235.04700362273908,0
342.8653339512352,0
375.07242162650755,0
347.79988232150026,0
310.26090354694725,0
273.1908839973561,0
248.08193331486655,0
189.91126393954863,0
102.83886577682733,0
-6.451650858619388,0
-119.01854311837667,0
-218.1024910978508,0
-279.77182159069963,0
-292.41710671556933,0
-262.3744532801826,0
-208.6284496377882,0
-135.12465806981265,0
-59.24128978464486,0
10.05605571644432,0
55.4443321758323,0
89.44054501063783,0
105.6403114756238,0
122.00215748352294,0
117.68263522762824,0
115.12662168432148,0
114.91488010111688,0
115.48420186494158,0
103.58688813515494,0
87.43051596197311,0
68.77721725858557,0
55.03451548879343,0
26.7125810520037,0
3.5163518596168757,0
-21.187931075028043,0
-37.26769888530741,0
-60.519458474178094,0
-76.70808845759949,0
-91.30265405139312,0
-105.47527122441102,0
-116.1100964565191,0
-132.36995823072246,0
-141.38657010668402,0
-145.31786595593587,0
-156.83625177866804,0
-167.54965405122218,0
-171.61590924786466,0
-170.21773590817972,0
-177.78150747414438,0
-183.9643224594591,0
-192.27543807049335,0
-195.50299150873315,0
-211.96848813105967,0
-229.17733485135065,0
-231.34955342196665,0
-236.04830166999744,0
-235.67130774850176,0
-233.5407827847597,0
-224.79055450582578,0
-208.46055023999705,0
-195.0856666038834,0
-170.82925304507046,0
-151.2977995654128,0
-120.89777549607027,0
-101.2743048355037,0
-80.32750768869613,0
-65.65721002362977,0
-42.25099448930237,0
-30.38592444080207,0
-12.116615797491946,0
8.258029821055523,0
31.70760350308039,0
48.29109829549421,0
64.25638117776431,0
83.89029245826188,0
107.5747890376385,0
119.1333748268562,0
133.006377518236,0
150.74738006602593,0
176.24427218289878,0
194.09201127695897,0
218.33198973921424,0
240.57468808776505,0
267.8370316834668,0
285.10932384626744,0
307.02227188685276,0
322.26810955433297,0
334.7568233919386,0
338.65042322600993,0
340.97967220108586,0
348.95542037174084,0
351.2678116024861,0
346.56525011408365,0
344.2127477037078,0
337.19285621808757,0
336.0344483586967,0
326.5052731808211,0
317.97317148876635,0
309.6569886477359,0
289.6738284777579,0
267.78800815413285,0
236.6013595520647,0
206.65241662065802,0
187.2888778112468,0
159.59345407438929,0
134.6870123642998,0
115.48571078834945,0
100.80888213504917,0
93.95863139604134,0
89.85392225785063,0
76.99607818115518,0
75.27263438483106,0
54.46693964525748,0
30.397416141601298,0
7.746010044810497,0
-9.009932447054585,0
-38.38836902656418,0
-70.81789687065444,0
-95.77316929692586,0
-115.2178155758847,0
-142.01994122182364,0
-167.78797223152947,0
-186.29065691517678,0
-195.59530079451903,0
-208.77255097638118,0
-217.43815131802296,0
-215.17335155142007,0
-206.48140894968617,0
-197.02493387739295,0
-188.1691747028449,0
-177.18580472439513,0
-159.7938346303227,0
-150.42164462105342,0
-140.48149468208635,0
-125.29952961305327,0
-109.3670816899158,0
-102.42557402639353,0
-90.8205241741512,0
-80.99000409060658,0
-74.48871264222603,0
-65.46584531827537,0
-44.966100400713344,0
-19.246996841118758,0
-0.0072426737161706,0
8.481185526253507,0
2.1500491904070707,0
1.4839185455682005,0
-5.022041314854407,0
-5.862667247265658,0
-10.789633988012389,0
-12.586962267715244,0
-8.339283857431948,0
-9.162642804780342,0
-8.812981063622221,0
-13.331453544410266,0
-8.487791858229478,0
-10.08008613468715,0
-18.484488731499198,0
-19.856258310370055,0
-16.352894374460327,0
-14.607690754127272,0
-17.928530408493145,0
-18.70779958740226,0
-17.340438669384554,0
-16.55811411655094,0
-15.580449000395518,0
-10.706759000842247,0
-5.4515541313048566,0
-1.5688259054158316,0
-1.7828750012565107,0
-3.747605761022215,0
-0.251931463149182,0
-2.6054734761600455,0
-5.731326409807126,0
-7.290352147798314,0
-8.259839776382892,0
-14.290138654217518,0
-15.825689116144101,0
-20.667770114187803,0
-22.18643532159188,0
-25.063779525167586,0
-22.284342004084905,0
-26.521737116401518,0
-20.03488635444746,0
-14.339230561601106,0
-14.108255814994811,0
-8.227192746192987,0
4.071285890921359,0
11.280756070989261,0
13.996223177013015,0
17.681349394162986,0
20.775710291473988,0
14.319898686269578,0
8.073668512703588,0
5.153287668749872,0
5.356970301802091,0
0.3019196681705498,0
0.32329352764795016,0
-2.5761995814424354,0
1.1545211028135887,0
-2.7185597356253335,0
-7.556504058634774,0
-9.071817557777669,0
-6.881897641861965,0
-6.44882254404531,0
-5.04181000076176,0
-4.8056911869765,0
-0.6733573373424022,0
-1.4188172336218756,0
-8.200677809360561,0
-8.539402601383618,0
-3.617286870248911,0
-2.9903800555213946,0
2.116087379883874,0
-0.7742378799553062,0
1.4066715327345056,0
0.271940701166109,0
0.8931665593703054,0
-0.6292813896288554,0
1.552925476612397,0
4.120467464057813,0
2.592194245428116,0
1.651743577911287,0
2.0770334472726626,0
3.6703741089669917,0
3.896937611045889,0
5.6814879422814535,0
11.163486167212813,0
14.491281937051273,0
14.890165461756675,0
17.430928723970403,0
21.13507875511967,0
17.234330429359055,0
16.45834465762421,0
15.878612254790724,0
14.325914966384364,0
14.918992683025607,0
14.926179829825264,0
11.816322182516931,0
13.38774927909892,0
15.929510163416484,0
8.336170293103912,0
2.3166623705835043,0
0.20521095952816815,0
-3.0710927062637094,0
-4.977500251508071,0
-2.984567282403086,0
2.3151224240400143,0
7.213490034224816,0
7.620624535331556,0
7.052217220085579,0
12.912524128844993,0
10.967953955117576,0
7.663072807690622,0
4.169470438048826,0
5.941796626909799,0
3.6187919988666124,0
-1.6222325615618178,0
-5.684490292211656,0
-3.310991063977534,0
-6.202996444483824,0
-11.427585739936656,0
-16.642363723522458,0
-14.83473323928121,0
-14.006062073773315,0
-17.465872656130866,0
-12.93308264736931,0
-10.553845021595272,0
-6.622566866135696,0
-7.76559540577963,0
-6.57010078762022,0
-4.014990510810678,0
-3.0250832532554686,0
-5.934689526047011,0
-3.9698634849833114,0
-4.348288909445715,0
-0.44203148140548265,0
1.5064402980932927,0
-5.121872350431636,0
-3.361803191502365,0
-2.775938484457475,0
-6.478588614433617,0
-4.331419738567625,0
-0.43741818424380163,0
1.4986073117509786,0
1.0911326570983793,0
-0.0965989918745791,0
2.2225290814484198,0
2.002476029938855,0
-1.3358605020814744,0
-5.253635378439624,0
1.5485043369503835,0
-3.7430299418117627,0
-2.4025453875967875,0
-5.742113015841358,0
-1.4798194499163646,0
-3.4621124415713767,0
-10.507176651084608,0
-10.721889917770255,0
-6.263326487726005,0
-10.582215098272789,0
-7.2973528837351935,0
-13.761519348873275,0
-6.384026471965541,0
-11.10172880481499,0
-11.526480697916373,0
-10.004841277320335,0
-3.618967346285295,0
-5.235595555020862,0
-2.3710602182320493,0
-0.683842358855479,0
8.789117610371393,0
2.266399273697232,0
1.9881970795099182,0
-3.9411280260714414,0
0.4635018420706061,0
-4.68874517142662,0
-6.521355251554279,0
-5.625680302295661,0
4.420821637463421,0
2.9506120869389756,0
4.207880927192386,0
6.823335881161972,0
15.274430889684442,0
11.238121224665644,0
10.713796652191771,0
6.681443447715171,0
12.004927909518551,0
7.964249520337269,0
9.96787624777818,0
9.237333259140883,0
14.154561629199954,0
12.63038577969089,0
7.795012949926065,0
9.784757115226425,0
12.351860147765358,0
8.092860644777389,0
5.203467738021702,0
0.5640741523317878,0
-0.7569688960466567,0
-0.9093671172661771,0
-4.181084498004164,0
-10.370805605656543,0
-0.18762830745221493,0
-5.222768495456847,0
-5.185606795633662,0
-4.95666161154175,0
3.6450928791616892,0
3.460086729854572,0
1.908950440867625,0
-0.03147911306320195,0
8.742983618721093,0
6.9771558785364345,0
8.91320054823949,0
8.115106423636679,0
8.48451693685263,0
5.928276465082382,0
4.348429619229558,0
2.184568634653262,0
9.567310891791381,0
6.802290227671676,0
7.936056082856531,0
5.558208732339761,0
