256.3666577008495,0
257.28774634684873,0
258.3613637666658,0
259.39216394853366,0
244.01714749444994,0
197.46592188301923,0
140.0622753357441,0
76.11419108129405,0
18.296854111389848,0
-27.16935150914952,0
-32.84430134759717,0
-17.901529498639263,0
2.811065346468311,0
49.929535818931626,0
88.72471084524514,0
115.90225850546673,0
154.66701444170184,0
228.56487487315061,0
482.0608210690234,0
547.0041384632943,0
282.56217805899007,0
25.447140335931635,0
-89.7523983244653,0
-71.12538615149717,0
49.88062220936652,0
190.45775023836325,0
333.22808604456935,0
396.1778544033257,0
389.40862749199835,0
363.12883744427126,0
333.3525700286383,0
280.8023263152349,0
238.6410600870741,0
207.04180724949083,0
199.03377330271798,0
186.7117424599187,0
183.915232282997,0
187.89714903416612,0
203.3184021876472,0
202.29922630692192,0
201.6264819564884,0
207.14333847757288,0
226.82350417486145,0
214.47072521529867,0
228.00647750704826,0
238.9364282752647,0
243.95455716523517,0
200.8025684074637,0
171.52644543010473,0
174.2132516874574,0
170.03177654168408,0
132.3094116033874,0
66.57069482315916,0
-4.529355450753798,0
-39.09833033371566,0
-99.15775222448642,0
-122.90392403033223,0
-142.16454626694465,0
-156.55938783587135,0
-196.87637333229304,0
-243.97123617581047,0
-262.9612940950926,0
-278.4496334994722,0
-332.1299137261197,0
-359.8343334009783,0
-398.43368295491183,0
-457.255378146939,0
-541.9062047867756,0
-617.853256753292,0
-680.0500948491594,0
-738.849738666018,0
-777.7017107352774,0
-802.296914810229,0
-837.0147685261727,0
-909.1056257077523,0
-1014.985067858678,0
-1132.1809851364267,0
-1257.7479146789028,0
-1373.9420923255518,0
-1480.0041631361803,0
-1580.8254747059248,0
-1664.9243030183131,0
-1738.9589983694914,0
-1795.9382785134758,0
-1822.8468263360912,0
-1789.1649209238187,0
-1541.7151998151255,0
-1023.2855657600826,0
-445.0175927579744,0
6.348994328095159,0
246.9280471525373,0
257.87611750450355,0
106.68386306087939,0
-97.61293223113708,0
-291.5941311704215,0
-427.7508196657165,0
-433.350047861385,0
-319.57333856157834,0
-156.99157856079256,0
11.048692245515042,0
167.19955484807187,0
302.13608266848973,0
402.2674016539248,0
467.08245108503496,0
495.87647759102026,0
504.11429337841724,0
479.56733448787554,0
422.8891621823017,0
368.62646920387164,0
320.8654800941138,0
284.26824768994356,0
315.1080058693235,0
362.402453073443,0
399.820269347517,0
408.0979015552472,0
422.74979212663413,0
448.24352401971373,0
460.2075359244534,0
464.90424217740565,0
456.3108144809702,0
470.8825604898365,0
