10.583883464946759,0
5.079625669718453,0
-0.7964652461850612,0
0.1638143992308887,0
-3.352035499988988,0
-0.23130722852199792,0
-3.5392494144997433,0
0.7628688865128872,0
2.140108658854981,0
-2.712975520921886,0
-2.8748061961256406,0
-1.082378558495476,0
-3.7680863141177565,0
-0.20881748110863985,0
-0.7418648921658835,0
1.2643588005073143,0
4.83052124482438,0
3.914642796411708,0
3.5907569740602323,0
9.311872303723268,0
7.039987491289779,0
1.856480277671352,0
2.7280152211842776,0
9.641878742260872,0
6.222519427877277,0
8.075192236640675,0
6.617796389534343,0
9.843846694387564,0
1.575428095606803,0
-4.722535089165003,0
-2.041561464921763,0
7.8463453274403685,0
16.939417986127307,0
27.57682141302563,0
35.664560637454315,0
44.3246608483831,0
44.20567266600186,0
38.63745315053154,0
34.0596270879696,0
33.392015648206076,0
18.510360431737617,0
12.62507352409223,0
7.925436331517396,0
7.915237993318408,0
3.623990869486464,0
0.9044707655172743,0
2.8700622972694525,0
10.679675338722753,0
7.763359106332471,0
3.6884960330453413,0
-1.9321466834772068,0
1.81317467084147,0
-5.5487843552202705,0
-3.7360691137611184,0
-4.455706125013319,0
-0.8846078802156221,0
-2.9664191479858912,0
-2.118359933316666,0
1.2637756013122887,0
2.109917276942219,0
2.957647086014168,0
3.6120934904303317,0
3.489200371858789,0
6.291645380210273,0
1.4942506149452512,0
0.8006033337226217,0
1.864490397191771,0
3.3185870721445814,0
2.4348572425577544,0
5.451588523757409,0
2.425947847763169,0
4.668669269555982,0
4.376812961020878,0
1.9451967916998107,0
7.7024082838940275,0
3.7100041644248876,0
-0.07709857447035429,0
-1.9062447037408596,0
-4.313959384403526,0
-3.0136015095384803,0
-4.636075551459743,0
-1.9678964016394254,0
-3.0047599258061486,0
2.195599574633106,0
1.34790183500709,0
0.8929873541918467,0
2.1935243792921906,0
5.440554046048673,0
8.876758244866348,0
36.65636580457303,0
70.80713678221574,0
101.77067132341791,0
106.56765359495009,0
97.5249287727188,0
80.90487461519956,0
63.34635436830055,0
47.188823438931635,0
38.07836911317602,0
30.351093053090338,0
29.263520649968633,0
27.78902940346537,0
27.486721898058768,0
28.93845836319262,0
32.33528978883844,0
35.91990811949438,0
29.757250656235826,0
27.30856166260473,0
30.513955726538885,0
27.089379723917148,0
27.17802243297248,0
28.04531383907494,0
31.44271365130918,0
32.30015758451436,0
32.96043812742305,0
32.06032231842918,0
32.52494164280388,0
29.67626326097853,0
33.260946213567124,0
34.88922886083196,0
38.85064432141485,0
45.52983201811594,0
48.297972192607425,0
45.02042390232468,0
47.397529138367865,0
45.48279332250478,0
47.07696918201707,0
45.35478809185583,0
48.5045542742324,0
45.412635828280955,0
41.1567219412763,0
36.323569060874334,0
37.926973132233954,0
32.7072705096236,0
32.36642846357008,0
32.0242698956188,0
32.26511652280051,0
29.38655563320944,0
29.433721130381606,0
32.01083081803699,0
36.91772736445277,0
41.227529676463554,0
43.77264629079096,0
47.673442334589225,0
48.641507580360354,0
51.942409744833185,0
49.19498032419224,0
45.86610317135228,0
47.606019756125065,0
47.586205633400496,0
46.97906018325425,0
43.83779409285046,0
44.985511447470216,0
42.816136418712745,0
41.03767555570038,0
41.9868052882986,0
41.56704528850483,0
45.040695000073455,0
42.6597523225622,0
42.03345558808235,0
41.40491462223562,0
42.722039569442174,0
42.084785528514345,0
46.1202525253528,0
52.09146800481861,0
54.929635841112535,0
54.641263183491326,0
48.700496466464834,0
47.24850697388353,0
47.15911930930071,0
44.923107028987104,0
40.739710154168165,0
44.93714397167741,0
44.446494478665215,0
41.420280566780065,0
39.37008978057715,0
42.384550578370835,0
39.9340372571287,0
36.705043810270325,0
36.78987086234355,0
41.54511315635329,0
43.558708217510954,0
43.22594335734333,0
41.13607587934949,0
46.05856299971131,0
42.200218371165946,0
40.098360497274705,0
41.11284895562456,0
44.847534705813246,0
41.55689058999744,0
39.24221684147787,0
33.421128542169086,0
31.697970899826437,0
31.531786294276312,0
27.075401610092193,0
23.986841838822038,0
26.548721716152823,0
32.606428260492635,0
37.47751048241379,0
48.37187327509055,0
59.82259970938634,0
68.5169713874316,0
68.03246878666226,0
66.76450856313204,0
