-18.471001501566462,0
-21.51819370872834,0
-14.236164737843222,0
-18.658454382659134,0
-18.202893095479034,0
-17.554770158128356,0
-18.66242774730921,0
-12.95114703933104,0
-15.824057560937195,0
-17.32858037588268,0
-15.714392328813087,1
-25.792492957479073,1
-22.02012128752721,1
-21.178692065704393,1
-13.52225158549632,1
36.77743028068603,1
302.99961663802753,1
597.2988767461104,1
446.65193254542874,1
54.577754001697826,1
-297.91217749281293,1
-483.89369265625345,1
-448.7827860233807,1
-280.7003572470479,1
-81.80301420238607,1
88.82155061973967,1
196.9484226610188,1
225.56638791148058,1
207.9572166052984,1
164.08691996718125,1
120.11319851495438,1
76.23114173858406,1
45.88154519291399,1
30.204922695033602,1
26.638270114202577,1
16.261077641164505,1
11.944168398012863,1
7.246629709429008,1
11.714295955158114,1
1.368115906399126,1
-0.7749551332618192,1
-5.640625849523808,1
0.8021420109869943,1
-4.456210770057801,1
0.8155718029067494,1
1.2066034322364931,1
12.700399073319012,1
10.534668722119266,1
8.95813365826484,1
7.969594534274709,1
12.43775429359132,0
9.105101137820903,0
5.974625916397468,0
9.084614360200314,0
19.006430520354773,0
15.661868038071532,0
15.831175174204546,0
10.93601056487213,0
16.960276890376143,0
6.02533305726557,0
1.5422155207330572,0
-2.1516280833796158,0
0.00687618841253812,0
-5.435412037354127,0
-3.4632696072206883,0
-6.169534380984657,0
-1.8566305526609845,0
5.1752712732422275,0
6.349486835513922,0
8.301366046526198,0
12.587680421226198,0
12.970104862967718,0
10.041227089566704,0
9.65188669607917,0
18.614661466234864,0
20.54715191905408,0
20.72359263639856,0
15.44656712645645,0
17.973646498812226,0
8.808933971821201,0
5.313766772405966,0
2.996003245450831,0
6.138719499562711,0
6.354289840289406,0
3.0644779373678865,0
7.5748131404633146,0
9.350018170224118,0
2.357166733279449,0
1.4191266379292014,0
2.432538704066568,0
7.925692930258563,0
0.7471934204352007,0
0.013585850827353418,0
0.2571213542433176,0
6.735270927465793,0
0.7345974673829634,0
-3.3038622694284903,0
-4.994599771302481,0
1.6961699879806371,0
-6.819384865662441,0
-8.887071884968762,0
-4.520362756158757,0
4.903727044122011,0
-1.078943970307634,0
-2.7617237667650087,0
-2.880733366526865,0
4.015062563192818,0
-5.269717994949595,0
-7.130885858527278,0
-6.45385624181112,0
2.2103649577927644,0
0.339463419831608,0
-1.720312414170615,0
-3.7737540538595007,0
4.308534094714667,0
-0.2857701753463058,0
-4.673590940886539,0
-5.73860861380419,0
-1.1502088519844023,0
-5.724702077826099,0
-12.040655151898468,0
-15.614104370780172,0
-7.87975315397264,0
-16.13269078775432,0
-16.184753423005347,0
-12.533398979387385,0
-6.549939367452289,0
2.73473593309053,0
8.885463654194027,0
11.129630693301404,0
