103.85123647173722,0
107.38010786051817,0
110.88465730709525,0
114.36438286785678,0
117.8187875652378,0
-12.577479530880652,0
-159.4725364343348,0
-184.13771081755488,0
-101.82865619594844,0
72.81529261688064,0
283.3043328498686,0
364.57074324174715,0
312.0145298187615,0
273.18101497391,0
244.9242949579201,0
224.49463253062333,0
209.92722323386118,0
199.8457594776399,0
192.87681303821188,0
188.4290144040569,0
185.91223351408368,0
184.7375779736963,0
184.51218708952504,0
185.03882218250132,0
67.87948347676183,0
161.51120406766975,0
225.69861125596898,0
218.62173058761425,0
213.86733560609218,0
211.04055626650862,0
209.5525561932972,0
209.0105311227471,0
209.21729920631728,0
209.97609606276572,0
211.2853701932175,0
212.75398677034516,0
214.38122694562213,0
216.16637911274552,0
218.10873900473743,0
220.01281377951534,0
222.07311766546206,0
224.0941720232616,0
226.27050540648054,0
228.2118576107183,0
230.30797528286203,0
232.16861194671762,0
234.1835280275027,0
236.1572868853692,0
238.08966327624248,0
239.98043895523952,0
241.8294026964526,0
243.63635031158424,0
245.40108466743303,0
247.12341570223006,0
248.8031604408256,0
250.44014300872604,0
252.03419464498154,0
253.58515371392443,0
255.09286571575913,0
256.5571832960042,0
257.9779662537877,0
254.8747733150924,0
194.85672484686415,0
162.97373679509582,0
137.7391531452876,0
122.255566715594,0
82.99742899974817,0
57.2202830122649,0
34.9610870331896,0
32.7699001812009,0
35.60520451798085,0
60.9878925816967,0
90.55974522352281,0
137.94751399718342,0
154.80432886045188,0
175.67279308108823,0
192.16813068621056,0
235.8563035573493,0
266.3575203158809,0
301.6204985983726,0
315.7273192483259,0
317.09840162588796,0
330.4994222967993,0
328.24412573325947,0
332.7667651825286,0
364.11711217336847,0
347.24255005314154,0
331.3325554365673,0
297.4898846452218,0
273.02348413283653,0
236.2913633636864,0
193.55263766091588,0
161.7671015080404,0
181.624174054284,0
190.09667160761018,0
187.20839921195847,0
166.7496477896201,0
169.66433792882142,0
173.69682410294723,0
191.11692615737118,0
220.33828688637558,0
260.9466589145372,0
266.1672297480909,0
266.8518760010222,0
245.2837273874643,0
208.9116698252795,0
168.87012630290025,0
152.82787959348195,0
178.0716329548717,0
178.08964649111326,0
118.8454852408876,0
42.92875457223698,0
-23.133334466654688,0
-66.69960437730691,0
-111.77698665899419,0
-139.2722748919246,0
-156.81926798342732,0
-173.2045699617144,0
-213.7540610460172,0
-256.01561456571176,0
-282.4539852931373,0
-314.33502576960683,0
-356.7120299374093,0
-382.6811789213982,0
-417.6002772269545,0
-465.54131372939867,0
-541.4763412374822,0
-609.1147508733239,0
-676.0709802006423,0
-727.7368060015854,0
-763.3650978378191,0
-792.7292804673209,0
-849.931835730041,0
-942.5116461101227,0
-1060.4601980860618,0
-1187.9460654812842,0
-1314.0408784871584,0
-1433.6830468430112,0
-1537.3412954744824,0
-1630.5036132576845,0
-1712.8026521609836,0
-1786.4042026647442,0
-1829.3148372474761,0
-1855.2348249477745,0
-1839.0713690768705,0
-1602.4797064099985,0
-1075.9895357204146,0
-491.62519598243534,0
-35.92751470899725,0
195.53328597087238,0
168.5530044365634,0
-1.7872138112463745,0
-210.97121022271835,0
-405.3485133570754,0
-482.4871603410269,0
-406.7897699261757,0
-269.3508375011379,0
-82.76623180619492,0
135.71948791970206,0
320.198912985495,0
474.83436761107936,0
555.2753239914056,0
564.5995207844801,0
517.5660395765801,0
444.0971721691784,0
397.4281147163291,0
361.724883535816,0
318.4594714884122,0
285.1798909210248,0
285.82570206427005,0
310.3918736771652,0
310.71429928236597,0
356.77603372781033,0
396.4714242282454,0
453.18990948766486,0
494.7551514451128,0
515.3556146634141,0
529.6455194270799,0
508.2245392432858,0
478.6342981347042,0
436.60704451575305,0
389.961301654576,0
319.0329877414179,0
218.22446037698182,0
75.52149660446969,0
-91.26123636082559,0
-235.71137628734962,0
-319.6951444163832,0
-271.0692771737349,0
-191.79428796715513,0
-55.246771993081495,0
45.92585557720251,0
106.7334687371301,0
129.59866098793995,0
159.59930123370685,0
193.4095483354387,0
208.42572874262953,0
215.596385820091,0
207.34154256813704,0
240.57456344067148,0
277.02929303038707,0
284.36353153139646,0
270.0411420034096,0
267.61303878358433,0
258.35461025954737,0
256.69574308366987,0
248.01152899322744,0
246.73226436684934,0
210.1828242851729,0
167.46229669622662,0
122.67498816524179,0
83.03334203729216,0
23.593358145576076,0
-29.69503156015257,0
-68.27304938562202,0
-107.55974705822806,0
-119.11282547542008,0
-128.70279031714028,0
-87.04976827732546,0
-38.08947580148592,0
-20.99058643106656,0
3.078591244157245,0
20.07879392394851,0
25.739939536418742,0
53.786106456600415,0
61.121193728134344,0
87.5275770053672,0
75.11160413192417,0
93.88693365579338,0
107.7517131510689,0
99.3800451939631,0
70.37749566549377,0
66.17536739370271,0
68.21681475771494,0
50.19197586108882,0
60.45290333254606,0
73.42279791982861,0
69.42225585966511,0
31.34539569381684,0
-4.503775945711084,0
-35.5969305957445,0
-50.25562908391326,0
-65.46088799305694,0
-62.31573635807416,0
-54.68847244873244,0
-66.74256731765017,0
-83.24214521902685,0
-82.36014884579492,0
-74.06694138378322,0
-73.57151845681787,0
-78.12982279042885,0
-63.57597968436613,0
21.0871747013867,0
186.42734796859932,0
396.2391346027934,0
620.8212061862787,0
802.6786154304837,0
919.6948486337909,0
927.3981698906501,0
825.0442113014881,0
611.5005517455015,0
353.03650361750863,0
102.34172455264627,0
-111.18517793827934,0
-275.1544372111475,0
-392.00677118819317,0
-468.85294555124506,0
-560.1243149611963,0
-675.1405057836444,0
-796.9042223447296,0
-919.5571463316858,0
-1014.8517193496631,0
-1036.6782896707575,0
-919.3493026563497,0
-741.4636711746814,0
-551.2624369076264,0
-396.49606275228564,0
-242.61113881093456,0
-151.94011823748457,0
-106.62384572777376,0
-69.16611583462557,0
-39.54999751661448,0
-7.2396040422552375,0
22.50043691374611,0
65.64928303377116,0
125.29613096823822,0
151.7340075300581,0
171.13559388836666,0
217.41065561661213,0
263.62166275051777,0
304.7046073606369,0
338.3332297535963,0
364.1341043378012,0
381.53979517089135,0
376.7379264168158,0
383.08565146021584,0
394.71633023526607,0
404.8016139973735,0
407.69621405345333,0
435.55707493966696,0
462.6194463158566,0
470.57473424290356,0
471.93041923068876,0
489.88158936031147,0
500.23937016831553,0
501.6566265946491,0
494.542201501651,0
497.2253076827882,0
490.401172029787,0
481.6872528158079,0
468.5556690142564,0
476.92403530264687,0
503.2415360221968,0
548.0554993153137,0
602.5619042161406,0
650.5729102544869,0
680.609658986604,0
701.8656905572208,0
707.7368344333469,0
671.1791531094856,0
571.6335460283657,0
452.8665795095334,0
328.9442138138843,0
186.04710284865394,0
29.47477030392281,0
-67.89018982522923,0
-129.35215183179253,0
-184.7898312521118,0
-246.8774098701913,0
-277.03122945085624,0
-307.45933177720383,0
-359.0042225223487,0
-411.1680682448313,0
-425.37991759823905,0
-430.3541602642656,0
-430.0060277431346,0
-391.03653118277276,0
-317.42238972343364,0
-267.6748749381086,0
-243.6919858824013,0
-215.61599706957531,0
-175.0792122662102,0
-149.37910899298717,0
-149.00359338960445,0
-145.45943073776533,0
-148.1034336081924,0
-184.3888753391404,0
-235.9345438064379,0
-272.90474235762986,0
-291.0444969654523,0
-304.22378224163384,0
-325.3095874216689,0
-334.0266736111503,0
-335.0761243472605,0
-350.8756343502443,0
-330.35791116242564,0
-296.0006087732464,0
-269.06557643220236,0
-270.57538133004255,0
-233.85040656418357,0
-151.76332798560009,0
-58.888067934205935,0
-18.750797793873744,0
11.419060145074909,0
32.031868173367556,0
55.57448297424642,0
49.50975707964429,0
66.88406066426651,0
99.85641877773585,0
123.07062077564125,0
115.89861189404357,0
126.12888969451961,0
155.86769464315012,0
219.09941579780497,0
291.20958144388885,0
361.07615749216944,0
422.85988723754645,0
464.8898644399242,0
481.5582863520396,0
511.8773710422073,0
520.5604351047325,0
420.9684739511962,0
237.87224834972312,0
100.98568854179968,0
-0.8914431775171181,0
-76.79324245974094,0
-133.2025927815004,0
-174.83567958652574,0
-205.42486490981304,0
-227.72074142003027,0
-243.68897924246113,0
-255.09635373521274,0
-262.9267717294916,0
-268.16209208544564,0
-271.39253687463656,0
-273.0123059502619,0
-273.6095784233324,0
-273.3817182866087,0
-272.33088771657464,0
-270.84884316477144,0
-269.1317319397531,0
-266.9857052700442,0
-264.6069181143366,0
-261.99632498166403,0
-259.15488419004356,0
-256.47314972767475,0
-253.56167999115075,0
-250.42144566781042,0
-247.44301276069874,0
-244.23695132562432,0
-241.193835372756,0
-237.92424276780142,0
-234.6239591226144,0
-231.29356925695987,0
-227.93366151618878,0
-224.54482767105245,0
-221.12766281718635,0
-217.68276527427952,0
-214.21073648494635,0
-210.7121809133175,0
-207.1877059433661,0
-203.63792177698627,0
-200.0634413318403,0
-196.46488013899116,0
-192.84285624033697,0
-189.19799008586384,0
-185.53090443073398,0
-181.84222423222542,0
-178.13257654653987,0
-174.40259042549565,0
-170.65289681312163,0
-166.88412844216933,0
-163.09691973055916,0
-159.29190667777763,0
-155.46972676124165,0
-151.63101883264667,0
-147.77642301431493,0
-143.90658059555994,0
-140.02213392908394,0
-136.12372632742415,0
-132.21200195946437,0
-128.2876057470281,0
-124.35118326156902,0
-120.40338062097533,0
-116.44484438650372,0
-112.47622145985902,0
-108.49815898043549,0
-104.51130422273566,0
-100.5163044939824,0
-96.51380703194009,0
-92.50445890296048,0
-88.48890690026899,0
-84.46779744250678,0
-80.44177647254432,0
-76.41148935658154,0
-72.37758078355023,0
-68.34069466483362,0
-64.30147403431847,0
-60.26056094879472,0
-56.218596388717586,0
-52.176220159347146,0
-48.13407079228009,0
-44.092785447388415,0
-40.05299981517969,0
-36.01534801959339,0
-31.980462521247674,0
-27.948974021151024,0
-23.921511364892883,0
-19.898701447327447,0
-15.881169117764596,0
-11.869537085681856,0
-7.86442582697118,0
-3.8664534907342336,0
0.12376419336029265,0
4.10561400714387,0
8.078485335426521,0
12.041770256873214,0
15.994863634265164,0
19.937163204133117,0
23.868069665749783,0
27.786986769468694,0
31.69332140439698,0
35.58648368538955,0
