-256.3374785093902,0
-253.44373082364592,0
-250.32120007900718,0
-247.36044952449058,0
-244.17204647098663,0
-241.14656219327028,0
-237.8945718315911,0
-234.61185828268987,0
-231.2990036619701,0
-227.95659362157704,0
-224.58521725061368,0
-221.1854669750232,0
-217.75793845715444,0
-214.30323049502735,0
-210.821944921314,0
-207.3146865020528,0
-203.7820628351114,0
-200.22468424841566,0
-196.6431636979609,0
-193.03811666562157,0
-189.4101610567768,0
-185.75991709776744,0
-182.08800723320175,0
-178.39505602312585,0
-174.68169004007572,0
-170.94853776602716,0
-167.19622948926005,0
-163.4253972011534,0
-159.6366744929279,0
-155.83069645235196,0
-152.0080995604277,0
-148.16952158807354,0
-144.31560149281935,0
-140.44697931553063,0
-136.5642960771776,0
-132.66819367566615,0
-128.7593147827458,0
-124.83830274101163,0
-120.90580146101567,0
-116.96245531850413,0
-113.0089090517961,0
-109.04580765931989,0
-105.07379629732262,0
-101.09352017776892,0
-97.10562446644452,0
-93.11075418128031,0
-89.10955409091237,0
-85.10266861349365,0
-81.09074171577261,0
-77.0744168124542,0
-73.05433666585854,0
-69.03114328589233,0
-65.00547783034828,0
-60.97798050554768,0
-56.949290467340745,0
-52.92004572247991,0
-48.89088303038069,0
-44.86243780528487,0
-40.83534401884056,0
-36.81023410311367,0
-32.78773885404513,0
-28.7684873353682,0
-24.753106783000085,0
-20.742222509921877,0
-16.736457811560854,0
-12.736433871689002,0
-8.742769668851526,0
-4.756081883338998,0
-0.7769848047166725,0
3.1939097600755986,0
7.155992578039548,0
11.108657080837599,0
15.051299454901823,0
18.98331873091982,0
22.904116872684703,0
26.813098865296507,0
30.709672802702446,0
34.59324997456365,0
38.463244952435986,0
42.31907567525292,0
46.16016353409829,0
49.98593345625721,0
53.795813988533254,0
57.58923737982039,0
61.365639662918106,0
65.12446073557854,0
68.86514444077432,0
72.58713864617614,0
76.28989532282915,0
79.97287062301744,0
83.63552495730606,0
87.27732307075016,0
90.89773411826083,0
94.49623173911779,0
98.07229413061859,0
101.62540412085484,0
105.15504924060568,0
108.66072179433893,0
112.14191893031072,0
115.5981427097544,0
94.28980688359334,0
-95.68607284444508,0
-168.21143996172762,0
-109.31253360544073,0
22.88064827795523,0
219.44835690187404,0
342.14501230774283,0
294.5058787399304,0
259.6055387722089,0
234.3001419514162,0
216.0367971285792,0
203.0471348842897,0
194.15087224849262,0
188.17019589561673,0
184.3193502304398,0
182.2038180315014,0
181.42991059308807,0
181.4099705635201,0
182.1419622268764,0
183.42906254387222,0
185.07486498430472,0
186.88337887750615,0
189.0486207188954,0
191.17981829995966,0
193.47141038799325,0
195.9226383935651,0
198.33795488275456,0
200.71702322172678,0
203.05951319896857,0
205.55989707411106,0
208.0226540642796,0
210.25267839134946,0
212.63966646086678,0
214.98811732381148,0
217.29774114818665,0
219.56825483320847,0
221.7993820398812,0
223.99085322044172,0
226.14240564667102,0
228.25378343707078,0
230.32473758290308,0
232.35502597309133,0
234.34441341798114,0
236.29267167195957,0
238.19957945493178,0
240.06492247265393,0
241.88849343592142,0
243.67009207861202,0
245.40952517458348,0
247.10660655342522,0
248.7611571150639,0
250.37300484322333,0
251.94198481773867,0
253.4679392257254,0
254.9507173716039,0
256.39017568598035,0
257.78617773338476,0
206.73846748320926,0
174.06749754468825,0
128.567229044327,0
88.5750926514747,0
27.78185947938306,0
-17.147553896579936,0
-40.79231384693452,0
-30.925072550463256,0
-7.095809525442647,0
36.509891866078554,0
90.50021244056603,0
133.42565291317163,0
165.11437867692348,0
204.0953508141481,0
225.80886437973112,0
243.73183726073768,0
251.05421932706128,0
294.7439184008392,0
326.025750304168,0
355.8341769584919,0
362.5498665691767,0
367.45385466961335,0
365.0956080897692,0
350.81518877535245,0
333.79292921870575,0
335.2673092877132,0
308.0589785349078,0
264.5000812052285,0
225.66277600427338,0
189.00481060427137,0
147.3141419253297,0
129.82066396683368,0
143.48636797380743,0
178.70102486408024,0
173.8639925450883,0
157.8888708125197,0
167.61540638986065,0
193.44482538573826,0
194.046699791958,0
192.26497205129488,0
202.12997685320863,0
230.63004661003532,0
219.87183473304233,0
187.85877722781106,0
160.15368762239638,0
155.83762566982688,0
139.9932365791137,0
121.60532573520112,0
67.36916762021593,0
4.826067139906314,0
-42.241429317931185,0
-101.72148712212208,0
-138.33002727065144,0
-162.04947550594693,0
-193.94474789683917,0
-202.2469719035961,0
-219.34162896720738,0
-253.78132752398176,0
-294.81597877800175,0
-341.06819932227603,0
-378.30695832686433,0
-410.6418309845907,0
-459.51064388296356,0
-526.4371847558041,0
-594.8260365066742,0
-652.9864186913496,0
-702.6929490135201,0
-748.2488913090438,0
-789.2734106353427,0
-833.178316563841,0
-901.9696194532052,0
-997.7381071859884,0
-1106.4021446095462,0
-1225.7921415665307,0
-1348.8731774784123,0
-1462.9759989192555,0
-1564.808099662557,0
-1661.0184871011882,0
-1729.802065577143,0
-1786.2158260531487,0
-1838.07781820789,0
-1835.5301262922546,0
-1714.793835464019,0
-1309.1763521362086,0
-715.6979488205493,0
-202.79102425832798,0
118.09502446706512,0
164.5739298483044,0
45.91633937191932,0
-149.4840974687869,0
-339.6521855075527,0
-432.65490220078254,0
-396.5539822033424,0
-232.982897417372,0
-48.56671147171386,0
176.13088055380453,0
387.26229376028067,0
550.5722834244659,0
621.9427460877428,0
605.8521345410985,0
524.3011886007906,0
456.1250436182361,0
397.7899614065626,0
344.01641862155054,0
290.3151097224643,0
252.4648953718443,0
223.22568559776266,0
269.00542512235444,0
314.84602120959977,0
368.5397381716217,0
385.85202498435655,0
390.2351114078337,0
407.62451783839253,0
435.8508860808628,0
458.91889305556265,0
474.8920078228321,0
473.46153443628043,0
480.18281837393226,0
472.63792566432846,0
455.9220675653387,0
386.42079351516486,0
264.6347921524018,0
91.64806574378451,0
-119.96473085177101,0
-257.33536525950854,0
-314.3852191517356,0
-279.20453933026715,0
-188.02310403028537,0
-77.96884635282476,0
22.673837660033627,0
59.77189821895042,0
111.57206054746148,0
177.26497628482065,0
225.4600400226352,0
251.12980579078163,0
219.453572324299,0
194.63986603740926,0
215.63418481620104,0
248.8364315387576,0
263.4439636203915,0
273.1320851855032,0
279.27534720578694,0
282.85583829136624,0
284.2692086735036,0
278.06640398707685,0
253.55027988520828,0
224.78516328291175,0
177.7553237295616,0
124.7718056089517,0
103.24856700238271,0
88.57614684973993,0
34.37941487692089,0
-36.077566928275786,0
-117.69545756328891,0
-192.33427572129935,0
-189.68668620471453,0
-142.05516288564908,0
-82.25897468849914,0
-27.659822166205714,0
-15.841846681234763,0
-12.625612169067754,0
-4.9411585658688715,0
24.539644048341827,0
66.03203309362277,0
111.52489416443235,0
133.54428763039897,0
127.27010369964879,0
96.46334460832759,0
69.22663917854604,0
47.890737001545915,0
43.157731689647555,0
63.7593613963365,0
101.26704923179008,0
125.25791275199308,0
125.0471271503388,0
92.69937000432137,0
41.52868030953604,0
-15.56836515955635,0
-49.1645297413798,0
-54.24366172339544,0
-43.52654854733794,0
-39.44716388527257,0
-56.21111132728228,0
-94.5533521678205,0
-110.2094421863486,0
-113.35564465487491,0
-76.35651077464459,0
-37.67025428342794,0
-40.934108081110885,0
-26.45211775007523,0
16.842568383831903,0
135.25173319299225,0
325.6969207628085,0
550.6272708745801,0
755.8180966998043,0
902.9367058518299,0
939.5105525513843,0
854.0840639610092,0
654.5104286489868,0
387.9751486299515,0
113.44748068052468,0
-96.59106608325686,0
-246.17074805774712,0
-369.5068340190094,0
-460.0306899963108,0
-561.6396305707635,0
-675.4788374656414,0
-816.5216525677779,0
-948.8683777990968,0
-1036.6944736247533,0
-1053.016213515124,0
-940.7129660024902,0
-757.3236497446137,0
-558.1239993777353,0
-397.10526629563856,0
-253.9284059824464,0
-150.17802348472725,0
-84.79719077077525,0
-30.823298173777914,0
-8.295970449150659,0
16.16120953916573,0
46.245838306674216,0
102.4002374656261,0
149.70190174654994,0
209.20785804490424,0
249.72575967905485,0
283.95763451305424,0
327.5008825983399,0
375.46669765600035,0
424.34008370395475,0
459.31524089346107,0
494.05757200181546,0
505.7770410695217,0
504.2622292548018,0
487.98306536627865,0
484.43727616973496,0
486.1965625650901,0
491.10765291760464,0
478.71095070183276,0
471.63957583019186,0
458.1951878186577,0
444.4303486380344,0
430.7358618024691,0
415.94333400648554,0
403.3671133436632,0
395.73021433832076,0
397.8927003799222,0
419.5743590807755,0
448.26789409685415,0
482.5955507530661,0
511.8322517226563,0
561.3126239090672,0
635.2803256559203,0
704.2704399920759,0
733.6202204537019,0
735.2956972518169,0
687.3433569829264,0
611.2951123962341,0
486.95145267213263,0
354.15225865967386,0
218.3699098898067,0
105.32406927274798,0
-19.316631318715253,0
-115.39970326827861,0
-176.55641947534593,0
-224.48203710551536,0
-284.13798080819197,0
-323.16344984239413,0
-349.00375944426264,0
-349.609065673926,0
-363.21211855985615,0
-368.16331292827243,0
-387.6614326571349,0
-399.8588590169767,0
-414.12105808522,0
-399.6659360400372,0
-345.839798761514,0
-278.4380927316231,0
-225.34503948243537,0
-196.2704805190323,0
-185.9046443165354,0
-191.87081040352646,0
-218.61509881861502,0
-231.61513908369866,0
-232.06847326949605,0
-227.98800882373368,0
-243.7327611140995,0
-258.22332134359567,0
-279.4490019219975,0
-298.4351612860185,0
-314.60217799553124,0
-328.1508413989604,0
-327.9833653114152,0
-287.05191997320145,0
-245.95948212943313,0
-224.77049240735994,0
-221.10586925267387,0
-188.95720639911494,0
-141.43554982000106,0
-80.5211368853038,0
-16.17668850390973,0
44.77266723056369,0
69.80302107253713,0
77.10547920606373,0
68.27542475865097,0
68.0856199223198,0
78.46585453810081,0
101.53667062827284,0
138.82978312148185,0
155.83644240975764,0
166.81910176835618,0
205.87956424410626,0
261.6608149529899,0
351.2698254437603,0
414.05418407165126,0
479.873742388934,0
512.1004529743805,0
542.5563096377655,0
515.5333220403116,0
308.43021751003994,0
153.82051418546172,0
38.348098710018974,0
-47.614126791227235,0
-111.53040327859634,0
-158.9014273882051,0
-193.6580451666453,0
-219.13851170270073,0
-237.70013525941033,0
-250.9161228941935,0
-260.1616069051918,0
-266.41926163544787,0
-270.28012336416873,0
-272.72359278168705,0
-273.7530496867435,0
-273.7614665587392,0
-272.94620495120245,0
-271.6990163974436,0
-270.02124740037334,0
-268.10904405733294,0
-265.7685562884211,0
-263.39073365726995,0
-260.7813256404412,0
-257.94128990748237,0
-255.06638375461517,0
-252.15716440449665,0
-249.2141933267441,0
-246.0432401303099,0
-242.84007801677856,0
-239.80007567121982,0
-236.53381001985147,0
-233.23706570334863,0
-229.91042653882798,0
-226.5544798377467,0
-223.16981630594535,0
-219.75702994336447,0
-216.31671794345118,0
-212.84948059227273,0
-209.35592116735305,0
-205.8366458362492,0
-202.29226355488404,0
-198.72338596565186,0
-195.1306272953133,0
-191.51460425269624,0
-187.87593592621934,0
-184.21524368125432,0
-180.53315105734407,0
-176.83028366529265,0
-173.10726908414404,0
-169.36473675806576,0
-165.60331789315407,0
-161.8236453541773,0
-158.0263535612733,0
-154.2120783866179,0
-150.3814570510803,0
-146.53512802088215,0
-142.67373090427617,0
-138.7979063482609,0
-134.90829593534775,0
-131.0055420803963,0
-127.09028792753426,0
-123.16317724717803,0
-119.2248543331699,0
-115.27596390004791,0
-111.31715098046425,0
-107.34906082276814,0
-103.37233878876896,0
-99.38763025169531,0
-95.3955804943659,0
-91.39683460758756,0
-87.3920373887963,0
-83.3818332409566,0
-79.36686607173444,0
-75.34777919295952,0
