-39.02724257939511,0
-28.80337655484047,0
-26.585577611436147,0
-30.409146810589615,0
-30.521655929605867,0
-28.489250354952638,0
-29.575922958183224,0
-32.41158906677725,0
-29.005967105739096,0
-21.320089516094953,0
-25.920585085745756,1
-22.912567727374327,1
-20.103809499980162,1
-17.299109926591644,1
-16.44643240096529,1
-21.43762456397337,1
-22.715467784993802,1
-18.339784792232248,1
-25.659262333673666,1
104.56429775559137,1
430.28714025534157,1
584.689026566427,1
288.79107620534796,1
-107.5848016429826,1
-412.35429526689296,1
-510.38992056099664,1
-417.318457209554,1
-219.63973931542853,1
-26.853303188760776,1
120.1438739778987,1
200.99401673711182,1
210.57606843275414,1
181.5701273584927,1
133.53658224271214,1
86.96886455542477,1
51.79852888557335,1
26.248576595565297,1
17.895925064531312,1
19.49713656243559,1
35.12209529593078,1
52.07971613536422,1
59.2638394649249,1
59.42206244226904,1
46.335618155924166,1
28.798040984000636,1
17.727218211647866,1
10.577264972400759,1
9.28792785054576,1
10.535401136757956,1
14.509161096746226,1
20.034716087910205,0
18.14819263055753,0
17.04652071425814,0
16.338455471110525,0
13.88040593658378,0
9.870817305250906,0
10.351598554391586,0
5.37874407785973,0
4.70344917492395,0
2.083233634603359,0
-0.7246866001321584,0
-0.6032011190809592,0
3.4155220521467706,0
0.21993779182657214,0
4.045229803391518,0
9.032809704999561,0
5.440427486429101,0
7.311329140662423,0
4.699469564949592,0
3.847681296725323,0
5.336650503140107,0
3.5123759928581464,0
5.784018299313012,0
2.2083914354419836,0
0.5895490762527054,0
-1.4141763698384067,0
-6.723942087231615,0
-3.450298245836189,0
-7.38970414471742,0
-9.566476693377297,0
-6.867593265109006,0
-3.5887927996181084,0
-0.31570168200533466,0
-2.307824391309328,0
-4.099880860416141,0
-1.406802359880583,0
2.645266196690922,0
1.2355971814916042,0
0.6090662716296178,0
-0.40476528730678774,0
2.480400405136954,0
-3.210563273988221,0
-1.4864655712498438,0
0.624497444879184,0
3.705879012652488,0
1.7169478351979564,0
4.602883937377451,0
9.041931334111323,0
9.381732794075514,0
13.617478348554448,0
11.806398169355598,0
15.648882141843952,0
16.1724637045412,0
14.358045655149308,0
8.262538075114236,0
5.686715488083692,0
5.6492096254122846,0
0.9372325918376845,0
4.222279276524213,0
8.280139867559225,0
6.4861082333590545,0
4.69628342430339,0
3.105427381968278,0
7.362182225029767,0
7.519691527284826,0
8.261611141687581,0
9.781489619668704,0
8.181754678141463,0
14.182689249700585,0
14.327442676747648,0
10.576204548675317,0
8.001798869975497,0
5.432962862348694,0
0.9216993481731546,0
-4.943566306206369,0
1.0860990861701207,0
-1.2730044889469458,0
-0.8999811880612336,0
0.6410566598297898,0
1.5944734698699008,0
