-19.081537898201706,0
-23.11792211506046,0
-28.314405108044202,0
-22.78604466306949,0
-23.30777775266539,0
-23.828310776058927,0
-26.29564727571169,0
-19.602382997343113,0
-18.182629273751765,0
-19.687840124005913,0
-20.99519916793988,0
-15.676891869373339,0
-23.810808686936713,0
-29.395571605317066,0
-31.07298374194397,0
-30.994019180979972,0
-30.915559928152256,0
-28.500095941429528,0
-29.206847659505275,0
-25.042688670347786,0
-27.510816179982278,0
-26.857594897086262,0
-30.491845226836418,0
-26.327286197132125,0
-26.262832856920976,0
-25.42004762477819,0
-25.553763685544695,0
-26.077590397267507,0
-26.016771928686794,0
-29.0736960240968,0
-29.982388167906546,0
-26.799424016958426,0
-23.039733024383743,0
-21.626501360435515,0
-22.7496541340474,0
-17.248510385659532,0
-17.7987074027531,0
-17.764556454503072,0
-15.588948182081392,0
-7.380478335253812,0
-7.177115293762549,0
-3.0795862054675,0
-7.173422247788901,0
-4.637019590112011,0
-0.9385693068687697,0
-2.7035967111625023,0
-2.5184518887799943,0
4.093064031314726,0
2.5077771662615733,0
-0.0497375007430243,0
-0.07114489728380938,0
0.49026143911154774,0
-3.041869139229449,0
-3.4515470137564854,0
-5.030844870761719,0
-2.907443089493224,0
-5.270548251312222,0
-4.708552400537192,0
-6.681890859893966,0
-5.73099798858847,0
-7.511103125973752,0
-4.614270882618394,0
-4.647357076558329,0
4.278299356519225,0
6.17065830551542,0
9.031049608329921,0
8.96150717223962,0
12.201613549490075,0
10.17340088780608,0
4.835833261041564,0
1.8448994945204564,0
3.92281373557399,0
1.5139462469026768,0
-0.50243535426661,0
3.13231975725614,0
14.354328676125808,0
14.83687548799923,0
17.65374741432061,0
14.813410451485534,0
19.768611977517068,0
13.413020492246638,0
10.574784721618421,0
8.324591802800844,0
15.427017721441652,0
7.512980623119834,0
5.651854329350332,0
3.402692564536072,0
6.8049691636610845,0
2.6007177091256697,0
-0.8179324845362324,0
0.05368871800832653,0
4.427406702817706,0
1.776896615764823,0
-4.766421805916817,0
-5.844209201002981,0
-3.8054672402644893,0
-8.591326854357689,0
-7.330986979123049,0
-9.192524222380353,0
-3.066048357254065,0
-5.720741658949299,0
-4.2817073437485575,0
-5.3805863468564805,0
-1.999423690402585,0
-1.1602593357537785,0
2.01211601582694,0
0.5001561842547768,0
10.481723017391639,0
6.219690609125893,0
7.807844101734036,0
5.494138766858839,0
6.104594294808006,0
7.685128629103945,0
3.610644582593741,0
1.879606784530484,0
6.38302869217868,0
0.7449987875765025,0
-0.013974843343828036,0
1.1739563519747935,0
6.252676325775895,0
7.2274069640941185,0
1.1847945372636044,0
2.9440171504841235,0
8.59283090856067,0
2.1498261376637977,0
-0.38642452187904297,0
2.7290694945615015,0
12.068872328941833,0
7.36117958964703,0
5.19304672735737,0
4.390388054403188,0
10.98902661064608,0
7.831433429170669,0
9.54772722398544,0
8.141080521054533,0
18.227734479413346,0
17.771702042452688,0
16.729647589396247,0
16.466379846277924,0
22.43456848664849,0
13.58321905473857,0
9.812542119462812,0
8.774366118877118,0
18.254824477846082,0
13.492828541051772,0
14.971770422001853,0
17.029521301158088,0
25.50876426070061,0
15.267394815311825,0
15.953589830143212,0
17.025516866048832,0
26.66381679097352,0
19.332307298591267,0
21.36397243351472,0
15.986783533642267,0
18.605143929285987,0
8.748761848049824,0
0.6638625121811543,0
-3.3156940771870267,0
3.2297837533117013,0
-1.928456335269468,0
2.466851243401664,0
1.0068478697821797,0
7.923907774111245,0
10.92837203395909,0
12.560792952740115,0
11.46048838940082,0
16.59381199560321,0
11.584877670595063,0
10.869830960993397,0
11.517768542438748,0
18.200963851025318,0
17.271091557391195,0
15.367167734947675,0
13.270437830478695,0
18.383576766086378,0
6.926410744589987,0
1.1403765884099801,0
-6.193822569865972,0
-7.281088444148759,0
-10.121109596837163,0
-9.450709277376852,0
-8.004358854884002,0
2.982156610657249,0
0.8925602419117356,0
7.376589074017648,0
8.196219623323719,0
21.089764397521922,0
19.150139955393914,0
23.05678650565218,0
23.44729368425466,0
26.757316986048885,0
17.007506901198695,0
10.977674862540617,0
3.0109819923401204,0
7.3316156349806665,0
-2.383567240402117,0
-7.015166586039092,0
-10.08012335014712,0
-3.984648793346608,0
-11.539018792567077,0
-12.65066327546135,0
-10.83936836205825,0
-4.9424514948171385,0
-8.21456595778993,0
-7.585171595687676,0
-5.984347553538642,0
4.572534477851542,0
0.10685387274771507,0
-0.6495144231378642,0
0.15293987528155628,0
2.705778622727031,0
-1.565656841993194,0
-1.7384843476916298,0
0.6203801657355714,0
8.427607820955355,0
7.646516422337694,0
12.125622134862082,0
13.672518819536455,0
22.227970600226698,0
15.960195648151725,0
7.756778981642512,0
1.9073154575638345,0
1.7184429759839346,0
0.555283877332549,0
-1.5800937512092537,0
1.547845737345178,0
9.148935880538264,0
6.019760521493012,0
5.039338437170762,0
-0.2250627210472107,0
0.364943197277994,0
-2.3582749252649986,0
-6.439795357686122,0
-8.565215448211251,0
-2.894719779621763,0
-11.066947805954591,0
-8.119020474995928,0
-8.099489001828724,0
-3.5999505207413733,0
-3.5903661182238453,0
-5.723760526463979,0
-6.099701064732398,0
2.0960242146904022,0
-2.192457597379873,0
0.1510125171153005,0
1.9051370027603856,0
13.979756358638873,0
18.62687427176781,0
19.757986736798912,0
21.665999070891573,0
29.41401948987253,0
22.536287401362365,0
16.25753072638429,0
11.550513211671966,0
14.255861786786152,0
2.7357457946667054,0
-5.058806118875238,0
-5.434434497267579,0
-4.4453090592461795,0
-11.834057123544188,0
-14.14219836499788,0
-15.860644945371996,0
-5.692437041611601,0
-13.466207197609032,0
-11.09376505876565,0
-9.31009348123128,0
0.06749802759563295,0
-3.0408396192200255,0
-2.24608954329312,0
-3.9846576998027285,0
-2.7969274185251924,0
-7.065221584602895,0
-6.84350123001824,0
-4.478685954888999,0
7.62181169298011,0
5.6725385498251715,0
5.091805042984659,0
4.902797945871308,0
12.506975888802957,0
8.408463816891928,0
5.683110133765332,0
6.665624062435999,0
4.140825188699493,0
6.297513102767513,0
2.217345529441481,0
-2.827108065732453,0
0.5164050185689568,0
-6.6648512737064785,0
-7.596374672221242,0
-5.213157139580913,0
-4.392010099095241,0
-5.324437122008394,0
-7.227561289231787,0
-6.787796165972282,0
-1.088080490314514,0
-4.359504184200794,0
-6.259085373915225,0
-6.7896714258296385,0
-7.317676450453046,0
-7.258696047514363,0
-7.782712914329984,0
-6.16134201898266,0
4.808401506774905,0
-0.8008874728294071,0
1.7845945915264336,0
2.8079248608032428,0
9.479847187180518,0
6.399682911265737,0
-0.17866781628057105,0
3.777449267367423,0
6.753051221237151,0
-0.01560819696149629,0
-0.9244393239758365,0
2.6507461390525187,0
12.258955276558826,0
10.745539248037051,0
11.57471486913829,0
7.728947598838527,0
20.256009672352306,0
13.473999276280225,0
10.604064106740807,0
10.858857340283969,0
17.34859890065676,0
9.022297034782646,0
9.286492640401882,0
8.578227996479095,0
15.080989559325191,0
8.131333388897836,0
8.795393441540043,0
7.122662044832595,0
12.663050523050392,0
11.570968919861745,0
7.171844353724396,0
9.991597594300702,0
16.11922167989345,0
7.821376673366032,0
5.387045659830967,0
3.7392795914151673,0
5.798386811603492,0
-3.8322594665870433,0
-6.427772992067334,0
-9.599907544241796,0
-12.178672429588802,0
-8.905809919799271,0
-6.02702848792485,0
-4.320680386065607,0
1.0855952836681269,0
-5.010022798133603,0
-7.584169562513228,0
-7.423390509107243,0
-3.364626199726194,0
-5.155826804763368,0
-4.992906890504473,0
-9.50301415977215,0
-0.36554277272751534,0
-3.5169112496993584,0
-6.854051259509807,0
-3.753506292050771,0
2.0701335820980695,0
