-45.77689140872207,0
-39.39615811337091,0
-38.48656862565576,0
-36.997958805886846,0
-36.10027412129052,0
-32.480703106650935,0
-33.35234864138483,0
-34.61505275614848,0
-30.42407158747548,0
-18.8428088720796,0
-18.78189007758309,0
-16.386643667984423,0
-20.42772118289107,0
280.1976247324974,0
545.7122187301569,0
184.59423321701433,0
211.2889409819113,0
535.184124549289,0
486.9234616985883,0
129.23093980058775,0
-318.879555695445,0
-729.0430464684755,0
-1085.1709671867925,0
-1367.3126191532197,0
-1576.9867108101423,0
-1695.8396609702302,0
-1659.5844832846683,0
-1398.0300296531,0
-1008.4617290644535,0
-635.8811798671695,0
-380.76778663478115,0
-262.7450779272247,0
-264.7738135617921,0
-317.6450522401745,0
-373.1378332148495,0
-386.63842908757897,0
-344.01464163639616,0
-259.01966390819433,0
-151.80616091165416,0
-46.575317824379965,0
50.63837883594675,0
123.2941176296794,0
167.74225939104227,0
189.1066413272954,0
198.34427247657666,0
197.03903489475627,0
194.3685432609177,0
187.60865423734703,0
174.430515084797,0
169.84698776048458,0
148.9063398712272,0
129.174569730729,0
109.67529691257039,0
91.57693397356674,0
81.49973153392258,0
69.68722032208751,0
64.90896144447399,0
66.176365545301,0
67.63301123996061,0
71.22657128366063,0
75.58911260666987,0
85.39424218688457,0
90.8908868599301,0
97.34767038873376,0
110.02219584803136,0
124.61606535040984,0
132.1647747228696,0
137.1635040290392,0
142.3448667731153,0
148.4878011251482,0
143.5130810051882,0
134.65155795654368,0
126.00221686592454,0
121.07107596907474,0
106.99395126196868,0
102.49052387769072,0
96.8271090839834,0
101.88881480038383,0
98.95290926772265,0
104.20431872193483,0
114.8988946785476,0
132.19415282866117,0
140.4927348553072,0
160.07238536671517,0
176.68953456895716,0
205.54461656440225,0
221.8730883955885,0
236.80469278953228,0
243.32986286900456,0
240.88196891312776,0
229.09036319915595,0
216.54578737316055,0
194.8737523538068,0
175.78127331973866,0
143.09503550996942,0
106.1938304878243,0
66.06058720369981,0
23.286573013457854,0
-20.75901181349387,0
-60.619130177770664,0
-103.12032512294412,0
-135.40047417631246,0
-179.29806763629,0
-212.19242794206272,0
-240.1452312157147,0
-261.41364141235715,0
-273.6740894043812,0
-286.2956340419626,0
-293.23885195460565,0
-296.6583915806834,0
-303.7690918179217,0
-308.5245701452371,0
-314.8256932233957,0
-310.5918957372934,0
-309.2861654799354,0
-299.99382118060197,0
-286.6275127517448,0
-266.4686363823113,0
-250.8295837495313,0
-229.37671608428934,0
-207.57648580720598,0
-178.8065490522128,0
-157.3015823980496,0
-125.31992703446025,0
-95.54521248666305,0
-56.09022449489248,0
-26.64956191770709,0
9.355450320184048,0
35.93787799168077,0
62.27292997201188,0
78.4266179987607,0
99.80922558048321,0
117.25450318855275,0
141.67937388880725,0
151.83658501970513,0
156.13233619142397,0
160.03330119006372,0
159.64450867516587,0
144.06647997414223,0
134.17428672285334,0
124.69665543464663,0
115.6328295991355,0
102.30694628940878,0
90.96149759648203,0
90.55305438969751,0
88.59188476926067,0
83.13337129654835,0
76.91206731574135,0
66.61812589925381,0
58.49362596315625,0
50.19655842184309,0
45.42848692568302,0
37.55903916548336,0
38.28253693758371,0
29.270247530398493,0
30.996189450762856,0
29.802241527741593,0
28.421722205926976,0
26.2706977693358,0
22.571658702129728,0
19.665456468579993,0
20.667227011309684,0
17.19262291727959,0
19.380458139013456,0
12.998831723397881,0
13.649406642282425,0
12.356904809295688,0
11.073401722668526,0
6.682191057729133,0
5.0337018020580135,0
1.8367281203077503,0
-2.9054473402907552,0
