-69.91958676961323,0
-68.80395765373399,0
-60.48847523514236,0
-57.45519827711769,0
-42.55107427741471,0
-44.825589008521376,0
-43.984057297256385,0
-37.50069088128922,0
-30.84162030122861,0
-33.552253010566346,0
-30.418930706771235,4
-34.31044966561332,4
-26.90131963285421,4
-34.51267586082137,4
-35.295969056146404,4
-34.914599451415924,4
-54.798594275890444,4
154.8228990642906,4
448.15188537591655,4
151.9931009764456,4
-57.84145761435417,4
257.1482189646769,4
151.29825891596687,4
-256.46441749067435,4
-623.0567895411668,4
-685.7853311727937,4
-377.30220479028503,4
54.22482290255596,4
484.4532002970018,4
843.6487558656617,4
1141.3105276545855,4
1363.737064021942,4
1494.9181142250577,4
1451.4775639349582,4
1191.9001000261944,4
795.9203367893901,4
388.68822617120554,4
34.12059764509945,4
-206.3371237713289,4
-321.23594577840635,4
-307.91670834712284,4
-224.50218638230103,4
-109.90352460710392,4
3.867435902477297,4
92.07332001431706,4
137.8203825506522,4
158.53434396181444,4
158.94273741718922,4
160.90525805344066,4
142.01717269690812,4
124.91849951117518,4
106.87840238667258,4
99.58665813444723,4
76.13897247746583,4
58.775930373199714,4
39.30340111182946,4
31.36154530855009,4
18.36859996210925,4
10.659340912340703,4
11.339466222082486,4
22.14460343936043,4
25.911538204218658,4
36.48553358028196,4
52.09920754119004,4
80.33908905448624,4
82.02479978220663,4
85.84695163604924,4
92.96989384848459,4
108.06187002114996,4
100.52328309593375,4
94.75103312949642,4
81.00167333349123,4
72.14847654952565,4
45.39010891471139,4
32.905410967796115,4
16.548521844556085,4
9.184106742579825,4
16.442459441876288,4
22.124941215847265,4
33.442327908658115,4
63.62898844001616,4
80.30934357156517,4
107.66640140396362,4
147.2362447054416,4
192.37032141111183,4
240.719516121076,4
291.69280811018564,4
336.12940544716025,4
382.8089314182095,4
409.13049822729573,4
432.6684941251272,4
443.88390120480915,4
440.4651174308044,4
426.33885088444026,4
394.7098108524803,4
350.87426893264706,4
314.1427161947123,4
245.34642593370904,4
172.21363448207012,4
89.29921990824113,4
22.921176468769573,4
-66.49864028088237,4
-138.0048428057036,4
-210.91972431194858,4
-268.09832180718035,4
-338.40342294697984,4
-396.2893627860407,4
-454.05437024217787,4
-493.3879893170058,4
-545.4962757869674,4
-580.3540638579834,4
-606.7634267891281,4
-610.1325108967067,4
-615.4435864635609,4
-606.7194949096973,4
-583.4053891614636,4
-541.0516572758545,4
-508.7228994510149,4
-468.4770557635776,4
-430.46021790248955,4
-389.79794383461166,4
-373.37772616897075,4
-355.24107486630777,4
-336.9500416783816,4
-305.84329507723277,4
-289.4139631470647,4
-266.00904992537545,4
-237.78596815497826,4
-201.8329116030681,4
-175.89253215946897,4
-139.49033180853243,4
-97.9077119361109,4
-46.67521031143471,4
-9.383325398901476,4
38.54143005300406,4
83.63592311252336,4
123.76337286609807,4
155.62270743891702,4
172.60824161943054,4
187.02333210634666,4
208.02886390221218,4
208.7292999337807,4
213.71152470515116,4
211.27892536110514,4
212.55049469030595,4
201.35052099441674,4
188.808575543614,4
176.87552817076283,4
175.67959574954867,4
161.04370516304297,4
154.42363065551095,4
145.67329969650743,4
139.86195387040115,4
125.88015782695464,4
115.43284952015256,4
101.69485296416653,4
100.25680916391323,4
82.65283967528464,4
71.31837810687385,4
63.318432600247874,4
58.646088970839244,4
48.91821707476157,4
39.794536430769035,4
38.67608633744391,4
43.98780353223784,4
36.43148394219273,4
36.292889017047465,4
34.20634350338329,4
43.422103901673275,4
39.56707573181304,4
36.10958487058375,4
35.1916089389174,4
37.392275311340114,4
26.926635070037335,4
19.404920886766163,4
11.704285689798638,4
15.902502295465457,4
1.9761355586288687,4
-2.7654091864269548,4
