136.9644319339992,0
120.10928361665907,0
111.91136530340287,0
128.52054211981994,0
181.18298349438015,0
212.1635454103823,0
254.42802806153392,0
302.10885857284387,0
355.3894234263955,0
405.49211767260374,0
433.7231135069153,0
467.5943538251696,0
498.1333693689762,0
508.5946254208765,0
354.67623452453097,0
187.68893793367988,0
62.9820021583451,0
-30.052215708590865,0
-99.07726888427774,0
-150.1823433649488,0
-188.08034086234085,0
-215.7211610598704,0
-235.85375432497173,0
-250.2473551059049,0
-260.4727134919667,0
-267.3181207568417,0
-271.7650251645168,0
-274.5980348080419,0
-275.82094068178293,0
-276.02192178277323,0
-275.59313791000045,0
-274.5363434255664,0
-272.85329580585966,0
-270.93534737814406,0
-268.78344595488784,0
-266.203747500068,0
-263.58720753166523,0
-260.93437740047784,0
-258.05101701823895,0
-255.13289031156103,0
-252.180561103199,0
-248.99980142142778,0
-245.78638695281884,0
-242.73568893256424,0
-239.4582869016008,0
-236.14996817937165,0
-232.81131932525412,0
-229.4429304558931,0
-226.0453951446698,0
-222.6193103208355,0
-219.1652761683269,0
-215.68389602427987,0
-212.17577627725805,0
-208.64152626521297,0
-205.0817581731925,0
-201.49708693081408,0
-197.88813010951975,0
-194.25550781962914,0
-190.59984260720748,0
-186.92175935076503,0
-183.2218851578049,0
-179.50084926123563,0
-175.759282915665,0
-171.9978192935923,0
-168.21709338151487,0
-164.4177418759661,0
-160.60040307950106,0
-156.76571679664644,0
-152.9143242298313,0
-149.04686787531492,0
-145.16399141912848,0
-141.26633963304656,0
-137.35455827060517,0
-133.4292939631824,0
-129.49119411615803,0
-125.5409068051683,0
-121.579080672472,0
-117.60636482344393,0
-113.623408723212,0
-109.63086209345376,0
-105.62937480936839,0
-101.61959679683999,0
-97.60217792980811,0
-93.57776792786113,0
-89.54701625406831,0
-85.51057201306597,0
-81.46908384941347,0
-77.4231998462345,0
-73.37356742415888,0
-69.32083324058041,0
-65.2656430892458,0
-61.208641800189966,0
-57.150473140032716,0
-53.09177971265174,0
-49.03320286024685,0
-44.97538256481027,0
-40.918957350017564,0
-36.86456418355398,0
-32.812838379890486,0
-28.764413503524082,0
-24.71992127269658,0
-20.679991463606083,0
-16.645251815125178,0
-12.616327934039901,0
-8.59384320082328,0
-4.578418675957204,0
-0.5706730068162624,0
3.42877766487294,0
7.4193197949836,0
11.400342528338383,0
15.371237789443803,0
19.331400372596278,0
23.28022803134697,0
27.217121567312617,0
31.141484918319772,0
35.052725245869865,0
38.950253021912744,0
42.8334821149165,0
46.701829875221385,0
50.55471721966592,0
54.39156871547332,0
58.21181266338662,0
62.01488118004088,0
65.80021027956113,0
69.56723995437474,0
73.31541425522724,0
77.0441813703904,0
80.7529937040521,0
84.44130795387696,0
88.10858518772756,0
