-100.9257492136058,0
-76.46944853830897,0
-53.8228887207284,0
-48.76076442837551,0
-44.68862333888794,0
-40.630410549295746,0
-29.963026769941713,0
-34.51744378101693,0
-30.301894278185273,0
-24.54216744707618,0
-15.683111699101218,4
-16.782526641034462,4
-16.521388910911867,4
-16.6556888256109,4
-7.834369375676172,4
-12.867277274315384,4
-11.856208713425268,4
-14.358788348481966,4
-9.069470676631127,4
-14.899743993753365,4
-80.9149107679537,4
360.06215023250144,4
398.0526040361433,4
-6.423034265252909,4
159.72113270785982,4
318.50032701718953,4
34.560990236103066,4
-388.2627292791241,4
-599.6318475864982,4
-375.5838917621427,4
30.319609995392625,4
442.1869566182069,4
814.2287268683452,4
1123.3477677014616,4
1381.5586450648325,4
1556.4373920295961,4
1645.0421488466357,4
1569.4407908301102,4
1269.7854786271032,4
842.9695172273123,4
407.11093245334064,4
50.86107932193363,4
-170.62441228388053,4
-272.042376253366,4
-247.41057387591866,4
-152.50963030768838,4
-35.01681002119193,4
66.64582072015472,4
134.590199809515,4
171.4192997905639,4
191.0288332449803,4
179.04002801930383,4
167.85523903201252,4
151.2394150827834,4
144.2033105059057,4
126.66298835465966,4
116.17215725891046,4
93.43134934567988,4
84.179347978475,4
60.92176964186538,4
42.58319965303198,4
26.03667315631266,4
27.64136271600424,4
16.971169181389712,4
18.596124261418357,4
27.815451035103326,4
52.59994990046481,4
59.412200047754226,4
69.91222373779787,4
86.23512775991622,4
101.74573564616476,4
103.58928583644854,4
104.8457835897169,4
98.8934714302314,4
101.72078214889962,4
80.58369421170978,4
62.99865713007878,4
39.21850583075772,4
32.04739491005593,4
6.9717356751418365,4
-4.0244172441401584,4
-6.424766549951218,4
7.934176295834373,4
16.421052235276903,4
25.47646061278328,4
46.78702060127699,4
89.87214918607016,4
115.53235457514765,4
159.6466332314838,4
208.54074006544295,4
276.6196797667395,4
324.10504695422793,4
370.90925857757014,4
412.16399263687384,4
450.02378313289955,4
456.2504913674041,4
447.2733516965219,4
425.4619114739245,4
393.3755508569937,4
347.72440547684306,4
290.67976887231816,4
220.1228619807256,4
152.4449378958622,4
68.55005852388604,4
-8.736645175904272,4
-84.68844984280032,4
-145.86720838478104,4
-203.21241367165106,4
-262.770790953747,4
-326.6805143056208,4
-371.94662007831386,4
-430.35995233289685,4
-484.3614694354837,4
-527.1426666138102,4
-557.7531807912903,4
-576.4134260326576,4
-591.719592407367,4
-587.7055938900558,4
-561.4900838282058,4
-543.118265157259,4
-505.1076502450712,4
-464.6415278761433,4
-415.1021101196052,4
-388.45505035044744,4
-360.88745218390284,4
-340.58277773439715,4
-312.91622689954767,4
-303.03197611658373,4
-284.98503454320155,4
-264.24684686421983,4
-235.56362371673129,4
-221.93798132661652,4
-193.53468429521152,4
-162.07246209074083,4
-115.67519935106841,4
-75.80173308855402,4
-28.997504236364676,4
18.684309658184652,4
72.11178746271173,4
102.83272175335584,4
137.19212542062888,4
161.35192462983485,4
192.8651646509449,4
201.32835663341191,4
215.03522738757286,4
217.8068205373392,4
233.43121386873875,4
221.36403502807423,4
211.66189466427264,4
199.06043709319772,4
198.9546937601315,4
180.73562569449626,4
171.12825783143808,4
161.15402605675288,4
158.21601244311265,4
135.61250597174026,4
125.52605145071408,4
110.20407681058794,4
101.7349368789576,4
96.40321397192767,4
90.50126106759345,4
79.93959394545423,4
81.28565829573068,4
66.85354102577712,4
61.41537768672161,4
58.71890608814631,4
52.914535219776226,4
50.04746731696972,4
45.04688230206788,4
40.83920388992966,4
48.33136750279398,4
43.344207230031685,4
41.292734851636354,4
39.44368017597743,4
42.861330805251214,4
39.26253364786621,4
33.337086791154384,4
29.764974205041526,4
35.553938399742464,4
23.607758313292777,4
16.365088717626357,4
9.725377063376687,4
14.985531961719392,4
4.264827781569572,4
1.7514043138208173,4
-1.7273256236320407,4
7.271577355648567,4
0.28178546168610197,4
2.465430842729252,4
3.4791261670719953,4
15.987053765170543,0
6.265451200484783,0
8.255328461260834,0
4.01094352362718,0
10.492585421227867,0
3.3283044955772567,0
-3.038452455561522,0
-6.466608667777698,0
0.43992318439564926,0
-4.742033199292575,0
-14.000562925679931,0
-10.379900096013653,0
-1.893644474207946,0
-9.200368920685655,0
-4.606014156296302,0
-6.446321865553394,0
0.8758340841815073,0
-4.475886087070954,0
-6.696506309764485,0
-7.3509643949056365,0
1.9336715612896143,0
-3.212913190757383,0
-5.618495386839907,0
-10.158730431226386,0
-2.803861511194654,0
-7.928298938587327,0
-8.948294775205158,0
-13.274708396714285,0
-12.524418683757045,0
-10.798789419668067,0
-15.69693173719994,0
-17.660009970626497,0
-14.551437456603399,0
-18.654002718600495,0
-16.706519465349587,0
-15.149944327989502,0
-9.308385423450815,0
-14.190130021351177,0
-14.38388768298239,0
-15.15898986159772,0
-15.150679728203226,0
-12.02307629009676,0
-13.1849860897096,0
-16.679506527966538,0
-14.709950104591993,0
-18.39115520488297,0
-13.686021068325676,0
-18.533361283262114,0
4.487608698312663,0
37.202521266597444,0
71.21484263660895,0
81.78275208780137,0
85.90254700289293,0
75.60107782069036,0
54.22004364230746,0
39.3142552073254,0
29.116983665407076,0
21.670396013693583,0
19.111468384921597,0
11.10575927518822,0
13.248316201512107,0
13.05093190129191,0
6.622551419659928,0
4.105571992006253,0
8.803308741453392,0
7.649300774548173,0
3.7724940108899485,0
9.061107300500407,0
14.924905787569775,0
12.402036662661999,0
12.808182455857914,0
9.708913429134139,0
17.916026365366168,0
11.887555221625092,0
14.833975577426468,0
12.51636725245114,0
18.191838064123722,0
13.143213899159733,0
11.807802365446609,0
10.087083025352694,0
20.83836252417924,0
27.67264714340634,0
32.74085591969296,0
38.5790014971175,0
46.74381220209877,0
41.06232454686026,0
32.08246577068314,0
23.707027734832344,0
14.571141528085853,0
11.29942715530942,0
7.061717631687303,0
3.223567077551806,0
1.3424670985557725,0
0.8298934870690089,0
-2.2129793813551992,0
0.20573588384303854,0
4.37344515864741,0
4.637362666769734,0
0.03163425168206402,0
-1.6417538667538891,0
0.9745916958197833,0
1.443384015945781,0
-1.204907028809278,0
-1.5095152311599607,0
2.0829797982729787,0
9.564380753065047,0
6.70640048488378,0
6.192370410510003,0
13.082040818023067,0
11.581403874375262,0
14.759306365543083,0
10.918159330831422,0
14.292716747433234,0
10.647732996146566,0
7.984490573844187,0
2.9893620137908705,0
7.160148124828896,0
7.036704531989259,0
6.3290977821155545,0
7.960448035566898,0
18.354088038385473,0
17.427656239996622,0
16.697762710974963,0
16.163957588623987,0
15.241403749249994,0
20.748735856435026,0
16.699190220085562,0
14.021300410883743,0
16.802873878682963,0
18.019793053734496,0
8.325084861023281,0
10.532672351516714,0
13.709036298864616,0
16.098946082396786,0
14.197680307486678,0
11.910098741371264,0
12.938094799115005,0
14.157956334781,0
14.01087521938261,0
11.720489014706036,0
10.797571547028593,0
9.875650746058337,0
9.149481403134784,0
6.670654612556431,0
8.481473983764113,0
8.534248823412824,0
3.9106780800914223,0
2.217550354428324,0
0.9163459107322849,0
0.5905919722268518,0
1.043410792758027,0
-4.349931575999889,0
-2.331116359811359,0
-1.2919213530825253,0
1.4968062642040199,0
2.1354458859811105,0
6.082744996383164,0
9.630618791782988,0
9.078742022949612,0
8.136780409507084,0
11.28582234995781,0
