235.7948487522644,0
263.4845416692216,0
278.0205757269507,0
281.1835261384652,0
305.52802234932255,0
334.6467959336131,0
362.88070225597187,0
372.31030466434964,0
405.83002608435584,0
392.67848583410415,0
344.2514811660622,0
318.28241434581327,0
291.3487521927215,0
265.01085388983904,0
245.30612056739466,0
224.23400865303682,0
200.23898204959227,0
169.43120670679218,0
165.91420694884982,0
211.64280441546168,0
454.75371548707494,0
524.1372081584416,0
286.1371985665803,0
36.31803221036637,0
-94.78223220450481,0
-105.464070679721,0
-7.277659973447811,0
100.39800946048652,0
196.69990544794214,0
244.83541350802594,0
263.80058668052357,0
248.20225132115127,0
209.8005739487753,0
159.16233852201157,0
111.7021137509852,0
29.23330598530262,0
-45.12086248476785,0
-86.24864372899056,0
-83.70054151375146,0
-123.66774247167139,0
-166.1280843263647,0
-194.71346313858976,0
-210.0372779829403,0
-254.20319499125182,0
-284.29573325177444,0
-303.65585944289563,0
-329.83766017281926,0
-387.17635621080586,0
-453.9844024943437,0
-501.21739384065455,0
-555.0189745875477,0
-635.8290166439705,0
-698.9827753815648,0
-728.1543921424017,0
-760.2314842868839,0
-815.8564270132721,0
-877.4483969168969,0
-959.7995032394771,0
-1063.2560190687077,0
-1185.241576463374,0
-1302.7316468231775,0
-1413.008691017042,0
-1517.451602221214,0
-1605.1642683038567,0
-1685.3373875526866,0
-1752.9223411384858,0
-1790.9985334118442,0
-1796.5112968310532,0
-1678.9489460261286,0
-1285.0700271868504,0
-734.473224984906,0
-213.51666321576295,0
126.70010384457356,0
208.24751054955777,0
107.05316497261902,0
-72.08957107625108,0
-265.9033778713599,0
-417.67164729888975,0
-466.1213794554483,0
-381.27515744016694,0
-230.81107104247042,0
-53.24096212444476,0
105.60171503116833,0
211.2776303332057,0
278.70294910329585,0
331.3336890459644,0
407.38131662939134,0
451.08570335694856,0
454.72322730287124,0
440.77982199668224,0
407.73447144970714,0
357.18607684018184,0
312.1577478314216,0
308.67574826495695,0
344.90053995096844,0
381.98520300383564,0
417.3961692480086,0
439.8393687254809,0
458.6927534700161,0
462.27669842452235,0
457.83123704589207,0
447.1269723112173,0
441.28101419035295,0
448.2704798686233,0
464.95242965435256,0
463.84100732664245,0
423.74134262204234,0
341.22934432718426,0
218.53715401233308,0
53.99629379741077,0
-119.96896442423129,0
-247.82151308307357,0
-303.7494784651241,0
-271.54002100674563,0
-160.92209064819133,0
-32.25121718531028,0
56.97053347703657,0
85.39870341941167,0
142.96203691452936,0
216.35405774696406,0
254.70052503963495,0
244.82928930912652,0
214.50293033714735,0
190.841551775949,0
203.24606310905963,0
230.21410392038078,0
261.58647939171055,0
296.57547101947273,0
315.3050133130117,0
309.62839790751707,0
297.1290392664348,0
253.86201325175955,0
191.58015656011912,0
140.90691453723971,0
114.28561676213667,0
83.81077417218134,0
50.854675860809124,0
28.084899925443835,0
-11.79066807827914,0
-67.37203699659139,0
-108.62714531784248,0
-126.235156185228,0
-107.77800588385838,0
-71.44658385842058,0
-20.394417361618096,0
10.674626183951183,0
14.205947008068339,0
3.30913491709104,0
16.000240796377437,0
49.30861720237047,0
82.73819929276567,0
118.23735697185592,0
114.1160893777296,0
112.3391135605219,0
72.57943087856671,0
32.31801635949142,0
19.802001594779227,0
48.41491391950319,0
71.90470303101657,0
102.16530673356374,0
115.02852496057871,0
92.22060942678891,0
58.361164294975936,0
25.74612585577617,0
-12.054723913414229,0
-35.160700830084444,0
-37.952834911094605,0
-37.80984673995106,0
-41.7499101398406,0
-55.218149290367975,0
-78.58360403090056,0
-97.02046083898318,0
-124.17415074909457,0
-98.85989704912231,0
-68.13272171005516,0
-49.34019705428116,0
-29.989804943891343,0
45.82435041817075,0
188.8933335787306,0
379.20789631863806,0
570.1136531960096,0
739.9877790779369,0
837.6437516796869,0
833.0401519416513,0
699.704754298244,0
465.95837157703045,0
208.1771144850701,0
-24.694226466015778,0
-199.98141644629084,0
-311.18131798530237,0
-399.33467682009837,0
-507.5391657373719,0
-620.168725469141,0
-745.7847351167634,0
-861.9581391697943,0
-965.0072690312808,0
-976.8461231297789,0
-880.328449780523,0
-696.1342867049641,0
-502.5599814332943,0
-330.4025807972031,0
-206.10912941852314,0
-127.63107704598946,0
-92.33974213557676,0
-52.0296620318731,0
-24.047681043492005,0
1.5670978698683058,0
23.066975206826207,0
41.4350552905954,0
66.807799929146,0
108.52128176915029,0
145.11427708121187,0
185.55864893146406,0
224.58738835152806,0
259.0872701259803,0
284.198425366597,0
295.4607495711507,0
328.35665237228943,0
346.8041730544292,0
347.52257431064595,0
342.62686510202764,0
354.7256854258647,0
380.86209141584936,0
393.34623282294365,0
402.9210065572629,0
403.7491698732463,0
398.57671269349197,0
388.9750967094554,0
389.75861567791196,0
396.03616390430653,0
399.0309433105987,0
381.6082851437654,0
388.03010398599037,0
398.57260956261337,0
413.4224667651209,0
423.2209427086078,0
455.834919886192,0
499.33459145135043,0
557.0092043446812,0
612.856328200427,0
683.8275501454177,0
740.087962248456,0
778.5521442032276,0
789.3232787556644,0
746.1623904327404,0
654.0527495726091,0
516.798394268726,0
363.51883932372493,0
214.70159517678405,0
73.25960937111,0
-48.55011258138481,0
-131.48360457582342,0
-199.97151107323754,0
-253.65430258511043,0
-304.64017489509274,0
-340.4677192393868,0
-355.71427763140275,0
-366.39611522553196,0
-366.0944592981066,0
-358.3385730380249,0
-345.87115863428335,0
-339.2210253653086,0
-313.442085409482,0
-269.74311156405776,0
-220.62851306801173,0
-191.23827105393423,0
-147.63657298842344,0
-129.9810871105379,0
-151.6584084878829,0
-210.24865690671942,0
-241.97629345418815,0
-266.76672226403036,0
-283.0761160536605,0
-304.9475735039205,0
-289.31959595766455,0
-270.944395604482,0
-278.4628023394755,0
-312.0155126612266,0
-316.6156729203558,0
-297.77825090100515,0
-259.0587217798095,0
-229.52339804335435,0
-203.50408670099011,0
-185.27904934486534,0
-154.9628922159446,0
-118.81449138275832,0
-49.57471152193921,0
-14.712300660623114,0
22.46622999760764,0
38.775227652524975,0
63.67247206612057,0
58.375506473480925,0
59.17947395544247,0
67.43508612792027,0
101.04788293853849,0
123.73265034305388,0
166.679511130295,0
212.89872032131984,0
289.0703919453381,0
321.30409079030164,0
382.9349730748841,0
419.9429758575607,0
456.9238575954318,0
481.80027178277635,0
505.1164796410359,0
491.42282328509793,0
289.63497635205954,0
138.96628047027286,0
26.64787905574076,0
-57.1404805920216,0
-119.27660528690933,0
-165.26037190275179,0
-199.2166039925674,0
-223.89794397522115,0
-241.85649650669967,0
-254.66506130702138,0
-263.50356807674007,0
-269.54948891489533,0
-273.3934542516089,0
-275.62486778254123,0
-276.44231632046325,0
-276.4335709385341,0
-275.6007922296981,0
-274.3357352329381,0
-272.6397500049256,0
-270.5141902340202,0
-268.3500050394712,0
-265.7581476477991,0
-263.12957523383386,0
-260.27004477163365,0
-257.37531732376556,0
-254.44595392286658,0
-251.48251989147616,0
-248.2907887337136,0
-245.26133359804194,0
-242.0047315958707,0
-238.7167676920578,0
-235.3980261665518,0
-232.04909493192787,0
-228.67056543304642,0
-225.26303254636457,0
-221.82709447891693,0
-218.36335266698237,0
-214.87241167445333,0
-211.35487909092453,0
-207.81136542951742,0
-204.24248402445738,0
-200.64885092842007,0
-197.0310848096638,0
-193.38980684896458,0
-189.72564063637031,0
-186.03921206779108,0
-182.33114924144192,0
-178.60208235415496,0
-174.85264359757738,0
-171.08346705427192,0
-167.29518859373647,0
-163.48844576835927,0
-159.6638777093264,0
-155.82212502249803,0
-151.9638296842696,0
-148.08963493743522,0
-144.20018518706868,0
-140.2961258964392,0
-136.37810348297793,0
-132.44676521431168,0
-128.50275910437995,0
-124.54673380965164,0
-120.57933852545756,0
-116.60122288245475,0
