-69.95524651396285,0
-66.77803159380368,0
-57.962303222036965,0
-57.35044298350725,0
-59.471064190966516,0
-53.02034671439614,0
-44.83414789403729,0
-43.487184078778284,0
-41.75775249764755,0
-40.23109886927982,0
-35.98491504923567,4
-39.54393000621132,4
-38.03533079484745,4
-55.04009053801753,4
120.83414026161569,4
440.0951966909046,4
147.60859919570748,4
-115.05120687542023,4
215.98779262497862,4
126.15459458139418,4
-263.87068350293487,4
-654.4481606643212,4
-825.0677838278361,4
-601.068414111206,4
-176.51358486587742,4
266.82185554269046,4
664.6159150560802,4
982.6799016950749,4
1207.1555573453056,4
1309.7988038753133,4
1234.3740848476743,4
954.7620908129688,4
575.6062240460808,4
203.2788034087813,4
-87.62748199630516,4
-282.2836942793991,4
-345.04882729011047,4
-308.7298846544695,4
-200.0265585569765,4
-84.73665349186996,4
21.34750464956599,4
93.50605145419186,4
144.0821134934298,4
158.5111645030504,4
167.45183588886835,4
165.85094957994207,4
162.10682630650317,4
146.87377860014516,4
131.0844545932295,4
120.19433627884979,4
106.79095118263066,4
81.33457569001229,4
56.317388539543714,4
35.829196094519375,4
26.483589203706956,4
18.90704455325777,4
16.017796568977133,4
15.663276721283733,4
26.40920069398618,4
45.50519665786476,4
59.49287207138962,4
74.4215991493968,4
94.18534283304379,4
95.20368997015211,4
105.37171311983879,4
110.25539088639401,4
113.56693278001492,4
104.98547079575634,4
87.84745068067363,4
66.65111002187642,4
53.87190580946434,4
34.6877473469922,4
18.85184730815501,4
10.447923120735481,4
14.719920839487896,4
23.849482290668167,4
35.683693941417516,4
53.13884685511614,4
86.13779235985658,4
105.62342799314023,4
140.64866488942005,4
180.46725303711895,4
232.08187557057732,4
278.3258749371838,4
324.85965957494136,4
366.0336424148132,4
408.0926280479618,4
422.98427207109296,4
428.8815855352874,4
423.6607766367525,4
414.35790994662045,4
382.08645776373277,4
344.81584623325267,4
297.4919654312074,4
244.03188244587466,4
163.2157673788737,4
77.89206290848716,4
4.433112591078384,4
-68.48405372311362,4
-144.756491784278,4
-213.27383553411826,4
-275.80552440787943,4
-327.6890488770937,4
-392.9066864664825,4
-455.8469679035084,4
-508.13855953951384,4
-540.6484769406676,4
-578.7417512066991,4
-602.732477585589,4
-609.923200993394,4
-600.7388508664111,4
-590.4079635978989,4
-560.4275009251438,4
-519.4097749527888,4
-465.430082265068,4
-428.124683711589,4
-387.3948368000469,4
-361.94824222357425,4
-331.4942467713048,4
-305.39363307676473,4
-290.45524098189514,4
-277.1107925475611,4
-255.61722725348312,4
-245.08167209955752,4
-230.8715623345223,4
-213.3842354890727,4
-180.54924717199356,4
-143.30732697179403,4
-100.69374531016001,4
-51.74577708418238,4
2.744140372206317,4
49.12870882729739,4
91.51563730557419,4
125.43303162367144,4
154.98939149280997,4
177.6615676668556,4
187.0357789736939,4
201.255966446112,4
219.53290189394974,4
217.50869715652118,4
220.35461564715925,4
221.82710050858586,4
221.9291313301349,4
201.3788773207848,4
188.46507288812026,4
176.1591838519953,4
170.30391421166476,4
155.1073842485411,4
139.54984440371612,4
126.1644836992015,4
119.6219430348118,4
105.10348755162943,4
96.06680466199745,4
84.90345302618951,4
90.3183681924474,4
77.79803988783516,4
74.2619095756599,4
68.19828152949398,4
70.91067683810608,4
65.04395366877262,4
62.49868206170339,4
57.813687721341765,4
64.82402641382494,4
56.42864675530525,4
53.11342486817328,4
48.82911726996794,4
54.87598069808152,4
42.013059943184686,4
43.00570823268524,4
37.17661855724526,4
40.31859842645889,4
28.842619361549957,4
20.31096296414077,4
11.990378865063686,4
13.425481316177908,4
6.4798809539389595,4
3.8329023590151934,4
-0.5630759501091624,4
3.425045296763551,4
3.7024198479057215,4
1.2508399177797465,4
-4.3135286242636965,4
8.833027171973557,4
3.834962981093881,4
1.9630563204787226,4
3.795203865416187,4
6.5965611901229995,4
5.495250521106694,4
2.252651810692594,4
-3.905888871651288,4
-2.0656455415667434,0
-13.086478295952949,0
-15.513871362638113,0
-15.988823764526856,0
-12.567416141410522,0
-3.699387653897123,0
-2.252623565623942,0
-1.198892092860424,0
6.280538525993476,0
4.783390186675349,0
1.5359477008414455,0
-0.34133993330870105,0
3.4342229163194786,0
-1.369249015534157,0
-3.8251798359335494,0
-4.1332280402959345,0
3.7408374728510587,0
-3.9851653457073386,0
-5.850987013186733,0
-11.024252456152032,0
-1.576761843617085,0
-13.38152292239071,0
-11.91513057322148,0
-14.931742146892937,0
-4.890292160192004,0
-5.972759688336405,0
0.5445934560373349,0
5.295706944411927,0
19.387698992252815,0
16.503618528420922,0
22.197315347750866,0
23.594361741164825,0
30.248808139448187,0
19.358579467408234,0
16.283920900498828,0
10.099958475615317,0
11.3322347193578,0
0.8752760526714845,0
-4.88354641422204,0
-4.785238938607156,0
6.6122784706087145,0
4.156727971772495,0
7.5515390158531,0
15.031356296277016,0
24.055335524624297,0
19.231414202695223,0
18.70464736433263,0
22.07650480305524,0
22.91061402038334,0
29.393769914432788,0
25.930526641709903,0
22.67114076646033,0
30.13422307488046,0
27.64901605227714,0
28.677311911432007,0
29.315892600186057,0
32.87715872375989,0
33.70596456891417,0
33.17165289163724,0
27.770800953167466,0
35.24007966167227,0
28.67076485288659,0
25.623920983222725,0
23.17028815548406,0
25.59418616097115,0
21.392493899626455,0
24.020045746429414,0
22.943615905933903,0
34.14427345583136,0
23.89667048185902,0
24.38707051987366,0
19.230188312694313,0
29.475852687598568,0
21.58696948818089,0
20.535413959583124,0
21.047431584016433,0
32.08040978949667,0
22.250222648521913,0
15.950064827298505,0
14.536163107942308,0
21.699457116728894,0
12.09855921061866,0
12.455634882753248,0
15.347637594873657,0
23.106851851828498,0
19.749858817570917,0
16.598121833292712,0
13.456451218364315,0
21.42823267057816,0
15.945951729678324,0
12.621472119442313,0
10.086739465351302,0
14.963196520294758,0
8.340155112297985,0
8.552529149808194,0
6.430633095355155,0
9.381626219166053,0
2.7852209028148813,0
2.0503025101751673,0
1.5155469726148256,0
7.219234658657225,0
2.201083671732258,0
0.7036576029735961,0
-2.734677015235289,0
5.525880760020783,0
2.4749448967324827,0
0.6031458569984274,0
1.4664031527482353,0
1.7474799439761681,0
13.524964083473485,0
21.970324513648105,0
31.96045420816261,0
49.33602514212279,0
48.173743633333174,0
50.13478131129297,0
43.71966797639977,0
38.685756372160604,0
33.86140575035121,0
22.038748061285148,0
15.504593176216439,0
20.28656842825258,0
9.284367432315257,0
8.438896214902748,0
5.651562528893502,0
3.458786321911223,0
-0.08862890638832699,0
-5.182639083708247,0
-8.703268468622557,0
-0.914006708520791,0
-6.382811983434839,0
-5.407547304460847,0
-4.62475936410773,0
2.783814454262169,0
0.44144702970842165,0
-5.397987986586554,0
-2.8446190641959257,0
1.4609271006481288,0
-5.925942557279476,0
-6.085555788252121,0
-11.110391695306436,0
-2.2898613912579826,0
-6.145196763518067,0
-8.23497961610515,0
-8.368116544117953,0
-4.405954895597578,0
-9.992793385755732,0
-7.966615421452785,0
-8.667549537298246,0
3.6885742912294255,0
2.1925774203190214,0
-2.9971762636172805,0
-3.6915381127699423,0
0.10007308972678342,0
-6.631034669816266,0
-5.1624435580111765,0
-6.614697933411658,0
-2.9950673727208574,0
-8.534289326999236,0
-7.434743053812339,0
-11.787690483783296,0
-4.634491837167662,0
-10.348742594585987,0
-15.073026126711987,0
-15.49790524842265,0
-9.684440344983905,0
-13.42418512191321,0
-16.178193052076306,0
-18.92253352167527,0
-20.098887174036655,0
-20.879340375791564,0
-21.26475212026102,0
-22.22996044969771,0
-18.51429234228872,0
-14.218289800539068,0
-13.23911891294027,0
-12.45313544884517,0
-10.6911908642716,0
4.121993706110391,0
29.621530606317997,0
64.42146615371247,0
90.97068692045558,0
90.00164546368495,0
73.45447126525345,0
57.72461741208926,0
42.615567617057565,0
32.41151933100771,0
21.453105341083848,0
14.611779487130775,0
16.554004042274574,0
16.742387949431084,0
18.102511035607574,0
14.008827447121114,0
17.524049369935188,0
17.528853262202574,0
14.809736154751825,0
11.70991668907693,0
10.957301570362814,0
5.72908453336867,0
5.969189403316587,0
6.017053167988443,0
8.0157958358582,0
12.545685352456918,0
11.225159764767431,0
7.962341758256358,0
17.565752784531536,0
16.82771046821658,0
11.808490169064932,0
11.08803465875921,0
9.98220564949608,0
6.738604446196881,0
7.789930015237205,0
3.582149197326652,0
13.21623037896813,0
9.391728910516342,0
7.330849007250139,0
4.302712641589931,0
8.29593467603603,0
8.971590995775511,0
1.077085287195306,0
3.9151064659638974,0
4.996207451609524,0
4.129220570745035,0
1.3181738201746542,0
0.657802045844285,0
3.7019240481712545,0
3.819675375341415,0
5.887029508841101,0
3.8611818950728516,0
5.347691184808782,0
12.092322976364164,0
8.305550540980475,0
6.281507737159105,0
11.860337039975454,0
15.286281680724791,0
12.473081456759324,0
13.563134060364877,0
13.28873190848885,0
15.54860092569459,0
12.935141634085628,0
8.770033056117324,0
11.432699533260674,0
17.012884868547246,0
13.81667468960313,0
14.32932615249997,0
16.400273344105468,0
19.636614132945763,0
14.490856667383305,0
12.863045051503995,0
17.667708355572675,0
16.034801436834705,0
16.548767428692518,0
16.28312416808717,0
11.927920205875786,0
15.7638091400983,0
11.410737276386666,0
2.9765022280887408,0
10.338781901511846,0
4.439867266370062,0
3.2286825689428493,0
5.526589039398649,0
13.46894617618307,0
10.291434549021094,0
12.57492760059074,0
12.126514763947464,0
15.185331760594416,0
14.536536506416292,0
11.551406693886793,0
6.039982364078334,0
10.084848260367538,0
7.1082962029236505,0
5.695987484696927,0
2.533063159272672,0
9.700483751139245,0
8.281369075588144,0
12.903331688820447,0
15.9566356659423,0
23.872780295428228,0
27.09653794533086,0
32.84513129191977,0
29.425471730652113,0
30.88200883211138,0
29.99704302464585,0
24.24308011324854,0
13.82505713026977,0
12.583200535521636,0
9.58968516712164,0
3.0949610469183355,0
-1.2446143891869763,0
-2.8492158208118803,0
5.48283252106631,0
1.329146806450396,0
2.6370304024063236,0
-0.7343884448930087,0
-4.879452100856941,0
-9.99139157710069,0
-15.48385084754359,0
-10.642309628811116,0
-11.072125808404252,0
-14.424773752718789,0
-21.668173936353206,0
-20.71689052483913,0
-23.66547887336589,0
-27.58389730460013,0
-29.548235199866724,0
-23.134371816825897,0
-20.826838894305972,0
-23.785877614357993,0
-20.897152809887583,0
-20.93877544800193,0
-24.099465611300253,0
-26.2820364649461,0
-24.761445885525426,0
-20.324680985013376,0
-20.18534928166574,0
-19.854204176909523,0
-20.890067301699176,0
-15.108698089814919,0
-19.082071137107725,0
-21.686454905867638,0
-21.561192104968804,0
-17.34847215932652,0
-19.381084730066412,0
-21.996927505680972,0
-21.493704825174415,0
-16.90401097802921,0
-20.898183629720926,0
-20.796569590350924,0
-24.39962527529456,0
-16.895149831002794,0
-25.577869559201442,0
-26.84364564221012,0
-29.08427068470952,0
-22.557951032507766,0
-23.840734947313766,0
-21.22856731584814,0
-22.326684499013457,0
