-27.310331664888086,0
-26.850949557632777,0
-24.249997098143098,0
-11.720094123589824,0
-11.099144268350019,0
-5.9993416365222,0
-4.221871246556069,0
6.317597742767198,0
-0.8914946679365308,0
-4.579219941237432,0
-5.921693518884674,1
-1.6122627644484933,1
-10.752733912534776,1
-9.549826900906023,1
-7.570161109116029,1
79.14174478951581,1
371.5717727542109,1
605.535824182806,1
381.4349991552068,1
-6.604150344970208,1
-346.10568635509054,1
-495.3596937604616,1
-434.89512662660945,1
-251.44551671087208,1
-58.05514874614818,1
100.06248188924789,1
193.76180648834418,1
221.81410579159513,1
194.4862159078495,1
152.60646626316378,1
103.80243184800537,1
73.02255902098273,1
40.55479731166717,1
25.103141285296118,1
21.37253563370588,1
20.37787586753888,1
25.23020785606729,1
17.606507883726557,1
14.480164942014156,1
19.737721609835575,1
5.311043534293901,1
7.083810245754064,1
3.2050040298627653,1
6.543013215149862,1
8.901333459790337,1
10.671634363239324,1
11.85517452844,1
22.193010711318998,1
18.29049935552182,1
21.02063840927287,1
19.655801198195775,0
16.931730122747965,0
18.5003830968286,0
16.950559877763062,0
12.483610117373328,0
18.741385662759665,0
10.572790851933167,0
2.2281447121673565,0
2.668456441328696,0
7.589856721125956,0
1.0097208100673338,0
-6.528880295035772,0
0.17016778954299205,0
5.688212070993502,0
-1.4652195462695037,0
-6.45909793619094,0
-10.271902621558729,0
-4.529859205678573,0
-12.628462564718951,0
-14.279953849905015,0
-12.224951440911603,0
-4.523235777907441,0
-6.5754902328985025,0
-7.2579188066167895,0
-6.573372084404336,0
1.7087773262367971,0
-1.9069510974369206,0
-0.058802991733711174,0
1.2031298538716184,0
10.840706647212365,0
4.486920300789361,0
6.524747219335213,0
3.495722645607895,0
6.319040442469911,0
1.5415476576795388,0
2.0356987832206164,0
0.3882304124801479,0
9.26537770787603,0
6.6331865308610976,0
2.6451446187579375,0
6.849107073678961,0
11.436107721662049,0
4.912395239200947,0
6.00164646831225,0
1.0522255664774747,0
3.5177031053251007,0
10.850228443932204,0
3.949621953120811,0
5.052419325518424,0
8.298006108332764,0
1.6045574694626552,0
-1.3714013868399229,0
-0.053252136205100165,0
2.238496291491774,0
1.8006903470414524,0
0.19741643592082792,0
-2.179288199199199,0
4.996388945081982,0
-0.30748060289267265,0
-3.8446722193392366,0
-11.073166149183326,0
-7.959924576381425,0
-9.720672242104872,0
-12.059698639151216,0
-13.027833942684978,0
-7.173659133824291,0
-12.237885456902678,0
-15.535929645831569,0
-15.513121506214993,0
-10.812840463257395,0
-13.52222857139639,0
-17.002722201415757,0
-13.655668301634662,0
-6.612092709225269,0
-11.268617821768114,0
-8.315963345211372,0
-7.704650111916845,0
0.31001679786440484,0
-3.5722600466951713,0
-3.158523771249765,0
