-33.91615347719123,0
-26.277912907435322,0
-24.89042478674608,0
-24.48115330306157,0
-22.32094148639935,0
-20.556241932079658,0
-19.18625943862543,0
-20.352955836050512,0
-17.23319480192568,0
-16.06944752529257,0
-17.442039432254806,1
-21.54048955850292,1
-21.15167269426009,1
-22.713276024237704,1
-20.377369075235286,1
-18.63244458024868,1
-19.230459346486846,1
-17.49143593193311,1
41.12259071144054,1
328.30268949163633,1
601.4392524783366,1
411.36219441371304,1
22.989392424855737,1
-326.97666720436195,1
-500.8956308191275,1
-451.800551399964,1
-280.47814239777404,1
-78.54359778945059,1
89.2666814334817,1
194.19426327338164,1
220.98185430638654,1
199.7915749222107,1
151.56702898367217,1
107.14258743535396,1
62.61440463391429,1
29.28087697259039,1
13.157257461519606,1
11.869977667986085,1
9.025119837436522,1
8.911442321511384,1
7.822093913950853,1
11.018595468783735,1
3.6874712754563497,1
-2.266708553801151,1
-9.573983335582787,1
-4.59581761269755,1
-6.058348275700249,1
-5.377091005764288,1
-3.72532228852098,1
6.491957289126929,1
7.530377820321953,0
10.902097940706806,0
17.96579903677059,0
22.86986953462735,0
27.371987326491265,0
28.161458506019827,0
22.51890504861062,0
22.340338714953,0
13.78380841827542,0
8.165007450743698,0
2.9454356426306703,0
1.0461907117489222,0
3.2395018932082826,0
4.25730683174981,0
-3.300190213258107,0
0.06454555759523384,0
-2.8133941287603026,0
-8.025035545787475,0
-7.578868114985642,0
-5.772250207135375,0
-7.088344537776128,0
-3.7287850656887898,0
-5.832753767519984,0
0.44169041839411527,0
-4.402588302190551,0
-3.7846712812899304,0
-4.728648101988692,0
3.8721167211791876,0
1.7388653141866426,0
-1.3661459226613477,0
2.5457501823785824,0
6.447214589318879,0
3.520408536448027,0
3.7142149579065142,0
1.1782247808956638,0
7.605910061486453,0
0.7717729620444196,0
-3.517961822631578,0
-0.7883095076161348,0
2.5177756408685266,0
-5.2886715958026524,0
-1.0036753125047575,0
-0.6258053129280294,0
5.787711337893457,0
2.640569414933447,0
-0.8918114800366004,0
-2.8606617165315447,0
2.964222780297183,0
1.5672471110511816,0
-2.7509618561862785,0
0.3399006816450285,0
4.2012736906039585,0
2.4032828637404213,0
0.2172677974729602,0
0.37119092978498114,0
6.950879327343691,0
2.0216639831535375,0
5.4768254541959065,0
6.390253999972659,0
9.052789379129205,0
8.396086482311954,0
2.4791410402618617,0
3.0007297208368806,0
-1.5455727959707675,0
-0.24057721127474263,0
-1.6675406127711156,0
0.9971229438293667,0
6.965679208655075,0
0.06315898082660354,0
2.9128405784067155,0
1.4690195606882774,0
2.753347608228862,0
5.591353543004696,0
0.4347959795609775,0
2.689299628282096,0
10.391412426840503,0
5.608519374658169,0
5.898398789551723,0
8.328513040898263,0
11.530828796284458,0
