-69.69626978788284,0
-70.5195048170416,0
-69.77943065253123,0
-70.01172141028823,0
-64.591333997971,0
-34.634937253883535,0
3.443219735433118,0
38.71752888030569,0
51.12983985656909,0
46.96143685681632,0
28.779339057710004,0
6.937031166934574,0
-1.2210144029381418,0
-22.02092508604782,0
48.19518485276266,0
529.8710908243947,0
336.3530319982581,0
-33.63202996690927,0
224.40305082329925,0
514.4321015506287,0
421.0831728188016,0
43.53046866794318,0
-387.1876828500135,0
-787.9770465680505,0
-1124.2267857184097,0
-1399.7734126409323,0
-1629.3540909294904,0
-1805.468489630252,0
-1934.657349983505,0
-2009.6172625102772,0
-1976.1142932482414,0
-1778.6644113486755,0
-1448.9734480398565,0
-1095.625236140949,0
-799.1204863313078,0
-579.9890024949284,0
-419.7583482583798,0
-294.34558781783517,0
-176.4065918160419,0
-72.3541093160178,0
39.852782188466165,0
133.31512893320752,0
206.31897518047663,0
257.73836732486427,0
283.72258455218304,0
290.55836850423947,0
286.2724778349201,0
281.40722677157055,0
265.05531086770134,0
245.03266006012154,0
226.99609025348872,0
203.53924377004273,0
183.63411712669125,0
160.0658601735955,0
136.93287967989096,0
117.74061254148032,0
108.71429928730954,0
100.48247106929242,0
99.66653660716688,0
101.9654737876946,0
108.7363442145738,0
113.54153189706264,0
124.17700086268852,0
126.60525436817923,0
133.31042506725947,0
135.71255923446205,0
149.98874950058968,0
156.0501881407,0
162.6799107110209,0
167.92879894860317,0
164.5923227655555,0
160.4803190455285,0
159.6851600062501,0
148.75901458416442,0
138.43689115260042,0
128.13316667351015,0
125.83446489644928,0
120.8102813723716,0
117.54665013048827,0
120.90981064890566,0
126.60040927112121,0
135.3927857089229,0
144.74813029952924,0
153.301724622798,0
172.15865360897783,0
187.46688378537652,0
204.1037860315474,0
219.5342841193187,0
238.43606383449549,0
239.95875306828555,0
238.74848058212845,0
233.44746009054003,0
219.7788052498191,0
209.0582559065698,0
184.52724796890817,0
159.460859786867,0
129.37995079380414,0
90.78872299534964,0
50.52286986457716,0
7.41713411774748,0
-28.97753644126803,0
-70.1681584200185,0
-108.15808485958412,0
-142.7592525491202,0
-176.31635151165267,0
-211.16917709714207,0
-241.08161580794965,0
-263.53173587198955,0
-274.44452208309235,0
-284.9475788894944,0
-290.5615518263768,0
-293.04993269661566,0
-289.30262434744895,0
-286.3454284307287,0
-283.981993220812,0
-275.9777001025698,0
-269.7466930320758,0
-258.66228845152534,0
-241.5659520499379,0
-224.11942854529718,0
-208.66107868088292,0
-190.70650449601192,0
-173.9621166130095,0
-155.30870439415688,0
-128.7116366084878,0
-99.25227218121404,0
-69.46898077775614,0
-36.245726560218415,0
-3.6804343996063125,0
28.617864268776565,0
52.663102943286965,0
79.18635052144944,0
94.3519360308452,0
111.04019644850342,0
120.28737321568856,0
127.17377941523976,0
129.17205796161818,0
130.5780019411211,0
128.47096554792066,0
123.63753822460518,0
129.13481178004224,0
128.18877105358965,0
121.20254574242836,0
108.77321736497652,0
102.59998813792137,0
94.87797961088674,0
88.14282949559897,0
80.24976431927948,0
77.43472444241743,0
72.09008538194337,0
61.68883476495462,0
54.03343366941206,0
51.26093204265245,0
43.036962791898034,0
39.69715615424884,0
31.101935613021162,0
30.703254426231368,0
24.263887154061145,0
20.95191606784732,0
17.25450011838877,0
17.26319151248989,0
11.620057221177408,0
9.68715939021757,0
11.261967502892988,0
18.67472327160507,0
20.615074258483713,0
19.626850262202165,0
21.754887619108008,0
19.980043546875876,0
24.829502107296975,0
31.614334457509177,0
36.6294043055391,0
45.72233408516253,0
44.66452547099293,0
39.905528031192034,0
39.244969034457355,0
32.73971987504699,0
21.57082673663586,0
16.072274711946868,0
5.713252586920142,0
7.256420878112728,0
0.6129221506260407,0
-2.9019139433039896,0
-6.9957258720375215,0
-2.901451269599578,0
-5.440687176289308,0
-7.392071133922194,0
-9.146394089814294,0
-11.483221722593008,0
-11.28456889116583,0
-12.256834345246316,0
-13.22876189542944,0
-10.499197779573693,0
-11.47810382822356,0
-7.976257363696908,0
-8.379229422139185,0
-4.497385095037163,0
-7.053436024541989,0
-6.294078234647217,0
-5.927338411148438,0
-4.199196596121546,0
-2.4760381932827267,0
-6.212105277627176,0
-4.876955828663807,0
-2.9614726273402994,0
-3.7783658173357004,0
-5.17912601932543,0
-7.552087283517395,0
-7.388851424431921,0
-8.785405124618658,0
-7.4529370253132186,0
-5.345081004527575,0
-1.6842386709414328,0
-1.148725705591453,0
-0.8100245642910828,0
-2.6156447256142386,0
2.204759370066421,0
-3.6994807998949977,0
-1.8002668155733916,0
-1.2692987963014928,0
0.6234693330384089,0
1.1480840559366277,0
1.4762241747112073,0
1.6083412729161912,0
4.466826303224805,0
-2.0313362280639335,0
-3.0620328141175586,0
-7.012891396521301,0
-0.047246897097210194,0
0.670051579425101,0
3.3335499223766782,0
1.3161531909787723,0
4.172700660218659,0
3.1272161485805157,0
5.200561745928856,0
6.879926106062168,0
11.088116362203628,0
6.326920761974094,0
5.861277345248416,0
6.370709463337164,0
14.281488076614245,0
8.540203010709025,0
7.291490476987324,0
7.798850134770186,0
10.448242952242293,0
6.859002399113647,0
6.5892287240317895,0
5.346507259242417,0
6.24965200422009,0
8.709827435358758,0
9.412286318751736,0
12.061873340519364,0
22.888030483412482,0
21.80970721616531,0
19.760433761943293,0
17.71626801744348,0
20.352349155227326,0
20.64627435671432,0
25.226054150260854,0
23.368987666961402,0
25.802369518904086,0
17.323181212754726,0
15.291144588283458,0
9.173830045267916,0
4.823707289006579,0
-1.0744129333318089,0
-2.2837812194336022,0
-3.878866685641704,0
0.7642383077597845,0
1.8927182696763252,0
2.825495993574231,0
0.6410781967530292,0
8.981744376685285,0
7.9563186337586025,0
7.7138279810739245,0
4.746344428155851,0
4.513894961309005,0
0.38772965524981196,0
-0.6113130016801415,0
1.7050549772804864,0
4.602787424806987,0
1.2628427141546759,0
-1.4838336139697899,0
-0.1321212234518323,0
-0.33964621535280975,0
-5.609441794674218,0
-7.554656707413317,0
-7.1561966976330345,0
-0.13342356019889046,0
-2.083847195958402,0
-5.002026607893134,0
-2.068047013524426,0
0.8619967192089053,0
-2.0557375152446498,0
-2.237960914145623,0
-1.6383280791422976,0
5.780229955037187,0
3.6406111662844785,0
8.71529999080392,0
9.691064060828069,0
12.420390105723623,0
7.939023716241216,0
7.755045914890633,0
6.98959445830369,0
7.981466495236112,0
2.545581019438332,0
0.6300096821766976,0
-3.8112637154251896,0
-6.097826784053641,0
-7.792533366250987,0
-9.870580547533123,0
-10.188389990551094,0
-7.19125701655793,0
-10.041510255453725,0
-6.844340196127369,0
-6.378201148477089,0
-2.403888164850404,0
-2.136174396977257,0
-1.6713653918152587,0
0.7433095385369497,0
4.324605818153554,0
-0.6696983567741785,0
-0.7807175644109032,0
-3.810491524015488,0
-7.610140967426944,0
-7.308139973697832,0
-10.31530453468982,0
-10.39122591642478,0
-7.1524328791473035,0
-7.42370881415953,0
-8.665349778807068,0
-2.3042898235153366,0
5.215307983272712,0
-0.5238715359319066,0
-2.1572301381732117,0
-2.2256945960325822,0
0.436247874700487,0
-0.2157808720303006,0
-2.4216726693470507,0
-1.6978586803461146,0
6.624644661817073,0
5.777492337564176,0
12.53233659917581,0
21.029403285367685,0
27.75873221185811,0
24.34780850004483,0
19.973275230444,0
11.520425642339777,0
12.438727807688352,0
-1.056528925780345,0
-5.949252910931111,0
-8.880503945795809,0
-1.0885643870089226,0
-4.413021197758241,0
-0.7145861783412393,0
2.005411971809022,0
14.073210458376446,0
12.483326084013191,0
12.653223016625644,0
11.267691222835415,0
15.537440590989368,0
10.84094155441835,0
3.820020276841092,0
-1.4297437187635227,0
2.1005979090252125,0
-4.307744791632243,0
-6.803465554760079,0
-4.810368546878436,0
-2.623364309865007,0
-0.04806915292888547,0
4.0834742449544175,0
9.962800141523898,0
19.53420729595816,0
17.595879741934354,0
26.76823352379975,0
29.69117677128873,0
37.87074944674984,0
34.54349838256366,0
35.511976950645575,0
33.75454227352983,0
36.67914628665308,0
37.06854089899326,0
41.16150270517557,0
38.82089088206336,0
35.904046175801476,0
36.502889109876115,0
29.701485397519185,0
27.008278737616386,0
33.47936440677482,0
29.810758142352924,0
27.711429111363977,0
26.98329085206382,0
33.85693869890376,0
32.73277968164122,0
32.00376804493712,0
28.357536843987077,0
31.539980733365226,0
24.394753990681103,0
22.527134010512984,0
20.276981676041363,0
24.85253552588798,0
19.87663565565146,0
20.563339598441463,0
20.47251565634706,0
27.592410559403667,0
28.07740553710574,0
28.174839489867455,0
26.5219358331345,0
30.719384920471402,0
26.53482172068449,0
29.764243299746344,0
26.366808100507846,0
29.01810375950851,0
25.043716095303267,0
22.054532755442153,0
23.165208018958996,0
24.081630521777537,0
23.635409099004512,0
26.504477031129326,0
24.890035714278525,0
24.060935663646454,0
22.45714268902594,0
19.690661732873224,0
16.737880419961726,0
20.027430485984116,0
11.040603992047064,0
12.009802667894007,0
9.86283395715792,0
9.086495299713295,0
13.768603934172496,0
15.716276158315287,0
17.467550708118452,0
24.671892609512017,0
21.149795013152183,0
18.806227580248194,0
19.586654489898873,0
24.06889691317628,0
20.75221497355883,0
20.561471681293057,0
19.204583281189727,0
19.8006937085855,0
17.670580135466306,0
13.209505288431728,0
13.629763854180066,0
16.388759424475797,0
18.17003137845542,0
22.092326570642282,0
21.917658941999058,0
30.12151085497374,0
24.28477862744345,0
20.410077997533918,0
20.83082136669462,0
21.64206597884187,0
17.583466862096277,0
16.06742460379666,0
15.725009891959441,0
19.670465154816082,0
17.76538883650261,0
17.813823998703015,0
20.006441107229634,0
26.09187991690325,0
20.08868587943138,0
18.384978372374558,0
18.634171021658897,0
23.55928279609491,0
16.98242321226187,0
19.186402647991482,0
17.491069076768724,0
23.592301091946556,0
22.279658268410053,0
22.13963736797412,0
26.091685746321957,0
31.400058848878466,0
28.90646888798485,0
29.340982423692974,0
23.931615027912528,0
25.9366832320063,0
16.250626084703903,0
19.63695624232059,0
18.926232704295963,0
21.139642017699906,0
16.72602025168753,0
13.68582689988266,0
9.483796988738607,0
15.03089324863242,0
9.658296947103935,0
9.946470618179296,0
8.676072945107277,0
9.356647275464002,0
9.84130983009344,0
6.81889263016547,0
5.9457713408609125,0
8.775770447804941,0
4.97690719591753,0
4.302804307460605,0
3.43534450989533,0
5.2968247731198925,0
8.128323950541212,0
9.005825641077134,0
7.154187823120743,0
12.318874643254594,0
13.57658425674584,0
10.156262217437554,0
12.002247530732584,0
16.571128765188632,0
46.648298266083955,0
87.18105652186551,0
111.07085643746959,0
120.10566681516102,0
110.22584087720173,0
89.26278201557739,0
73.2129361495561,0
59.53365438598098,0
49.38872694217007,0
42.77072924678184,0
39.4774535814115,0
37.94354168252424,0
36.99650166641766,0
34.68711040491833,0
34.13491878766588,0
33.58305036813234,0
36.53779666624183,0
30.91443304736086,0
30.171795612752998,0
31.57249209382817,0
29.657713523815666,0
31.641812610526205,0
37.321799959193484,0
47.079500338003584,0
58.958390264989696,0
69.64247138806633,0
75.23829898112297,0
80.82119354352994,0
77.23575026966539,0
68.39705253075809,0
57.62760266402077,0
53.697236904491774,0
47.241412038629555,0
39.82375244638834,0
36.90052921411824,0
31.64444767007516,0
26.78750060329498,0
18.627695141714028,0
17.496094552221816,0
15.586117176071703,0
16.60047865506529,0
17.22149153497884,0
18.229126380312344,0
20.791314451720993,0
20.619256034576672,0
