-63.317520282342485,0
-55.56069243741733,0
-43.344832206944034,0
-30.964831631864612,0
-19.200263914389915,0
-16.231314816812585,0
-23.40319188061055,0
-15.955622706418406,0
-23.52822438192613,0
-26.415210498927575,0
-33.78183355324493,4
-29.255893982151406,4
-33.31589173189631,4
-68.34544072688001,4
196.0942450068455,4
438.3527870569004,4
92.20467279320076,4
-22.780927494437407,4
243.10006088126042,4
72.27113253039943,4
-344.23308848533475,4
-698.3157634386065,4
-719.1464312046112,4
-378.39796874650665,4
64.48382762006156,4
486.9533124757457,4
853.9899872855468,4
1144.8668636353052,4
1360.9123769373668,4
1460.402349608837,4
1376.5712671509261,4
1092.0766959947491,4
682.5301231386075,4
280.2651618907655,4
-41.295175885559615,4
-245.11367113198682,4
-318.1905896986251,4
-286.7074387739625,4
-186.14116331742713,4
-64.7509975948883,4
30.278809557495805,4
100.75656323964984,4
137.38344055931583,4
156.5931652744734,4
161.14936754305717,4
157.90061615950182,4
147.0580877550617,4
145.58497224074037,4
123.26833313822436,4
107.03367316914711,4
88.29728174292515,4
75.44065477412254,4
49.75110227433082,4
32.293465234783326,4
19.93380084197762,4
20.842887305441668,4
14.539393029489244,4
19.15444716175361,4
28.626539807985342,4
51.321750571388286,4
57.99303137030726,4
70.8806769332929,4
81.9850729209939,4
99.88100713497332,4
104.10072693989413,4
105.97105619470953,4
98.87388928483715,4
97.2429357220395,4
76.52250374806671,4
55.06339610627879,4
37.7370907078993,4
28.23609131737833,4
12.518735312904766,4
6.18172790290928,4
8.62107076234862,4
31.700973691383965,4
42.45774645524868,4
60.981186344608645,4
88.81344300020338,4
123.40273143247677,4
157.1379199624011,4
202.2930056727348,4
245.7928380505617,4
308.289347242393,4
347.277365937863,4
387.35050089400636,4
419.74079969157356,4
438.81540269215594,4
446.55028852779225,4
444.5277143487703,4
422.44407145804496,4
407.4181385811033,4
357.7489589041872,4
304.6765197700433,4
228.92326464218172,4
156.44462274553212,4
71.06575668173645,4
-14.329750375472884,4
-91.56040270828571,4
-153.2410327865965,4
-230.37676123299872,4
-297.41701956018204,4
-361.98004173174854,4
-423.87630405811626,4
-475.9040437903396,4
-528.4082253436796,4
-569.3106453189486,4
-588.3115497303418,4
-613.1179654591892,4
-619.5632189641073,4
-613.7245847919936,4
-588.6152897385157,4
-566.6773704686634,4
-534.6582323768911,4
-493.55310745084876,4
-446.497889098276,4
-418.63384397811126,4
-389.27256291135456,4
-368.9362728051228,4
-338.1265916869904,4
-327.44849784909945,4
-303.93943108003094,4
-278.53489168030615,4
-248.90136336663693,4
-228.68347525604662,4
-204.03106291532652,4
-173.97946798104175,4
-131.72216045243408,4
-93.84235968693412,4
-51.37029843814773,4
-8.795886898216025,4
40.11415372052619,4
76.84098330259927,4
111.73433112136902,4
139.53860427819438,4
173.90442952644284,4
190.4686625462622,4
207.77426283543448,4
222.50824720423304,4
236.62406194819545,4
234.34463466284595,4
231.28806182973815,4
