-48.78694431632378,0
-46.254915287708556,0
-34.95949629369463,0
-38.099714278001215,0
-32.07501577164358,0
-27.813118250417617,0
-20.63519413844437,0
-23.209048408331245,0
-25.19005292764981,0
-24.04706427505036,0
-20.17617547847771,3
-22.933266995264926,3
-23.149024230434236,3
-22.971486249117795,3
-20.258686277913938,3
45.760460046202084,3
355.1398566816108,3
675.1736061512104,3
511.44735278237397,3
90.15764309903363,3
-313.688932240326,3
-535.5262389785361,3
-499.37514528610086,3
-291.87538690901783,3
-38.24979802121402,3
181.1491407573467,3
330.94022243390884,3
376.79030514201395,3
353.785490258204,3
291.09459473255373,3
218.99416966308786,3
154.84086182642324,3
102.31926044490248,3
60.8207136195949,3
37.72446303560824,3
12.148878624517288,3
-7.1349963002795675,3
-16.439173653313215,3
-18.31685916912799,3
-20.575411632692617,3
-18.149320015983374,3
-16.307860641890848,3
0.14429557427564532,3
4.099954047663397,3
6.493858543309178,3
11.030423018708355,3
25.107435606280994,3
17.148007022618813,3
21.092772903404235,3
21.527966148137732,3
22.551669341617448,0
19.87716205539567,0
12.34342764371901,0
9.700452625184035,0
14.080777680959342,0
5.990124133961427,0
5.518587944351864,0
4.663604814068314,0
12.970993318734806,0
1.7865826613637346,0
-0.4086179157501202,0
-3.178412247742815,0
2.04943255726689,0
1.8172649709724396,0
2.7595786586177815,0
0.5884092989171901,0
10.69915986318004,0
9.690617470563467,0
9.663403865171937,0
2.2392417631424664,0
2.043310081926389,0
-2.4324785596921528,0
-5.530086988619614,0
-10.758730353410312,0
-10.12731941372214,0
-9.492002221271656,0
-9.43718291659933,0
-11.130431688624416,0
-4.243912425433585,0
-8.080390458018769,0
-8.00774035274694,0
-3.6445602407028375,0
2.0782215202545684,0
6.430605532244869,0
8.636265064548176,0
11.426826074945971,0
19.281363511206987,0
18.94314521007341,0
18.6107363416029,0
21.985239859711996,0
23.40980646836081,0
21.914526384889623,0
19.063866394462206,0
14.665854490472345,0
15.736370691886364,0
9.991810017648149,0
-0.41082952612514134,0
-3.9688577816834143,0
-8.293662648832244,0
-20.396321511263597,0
-29.157217700485596,0
-36.531335950753714,0
-42.32681809416461,0
-50.053334502127456,0
-58.73290735968453,0
-63.68848424866645,0
-65.90188538728387,0
-67.91124682819981,0
-66.79510746845762,0
-67.04036775009762,0
-60.07320849342804,0
-55.45377723101407,0
-24.736996520208365,0
17.997173127762665,0
46.81568417652788,0
57.4621145745961,0
48.80568958316515,0
33.3537206477485,0
20.08101854484473,0
3.723502773584947,0
-9.868526610686867,0
-20.311303452821885,0
-24.494724986627997,0
-23.600710690419874,0
-24.068200674134328,0
-24.33602760987743,0
-19.9243510323599,0
-16.10250364385641,0
-13.843280645391545,0
-16.06540164028438,0
