-180.8985134055241,0
-138.05747598264884,0
-67.20441390771444,0
-0.7341747399520102,0
16.16964854248041,0
38.15355917908457,0
70.46633664599177,0
101.20373097768257,0
99.20159574056969,0
119.85041152002313,0
144.79187402373458,0
160.57598810255416,0
141.31395287487118,0
187.39893819120837,0
376.02813829837095,0
534.1191890383413,0
452.330249247958,0
388.4887085708348,0
396.9050547880288,0
426.7810805938373,0
483.52610826591683,0
458.9720752178841,0
266.4099910444389,0
122.41482632013788,0
15.197037432552435,0
-64.67075026179194,0
-124.06387793705677,0
-167.89537276053008,0
-200.09402750483812,0
-223.80125123469367,0
-240.7883252660445,0
-252.82283925485967,0
-261.2791049145208,0
-266.94418135420653,0
-270.40869463757065,0
-272.4568398934736,0
-273.2867916276833,0
-273.09631732694976,0
-272.2775738841807,0
-270.832312525516,0
-269.1518793828156,0
-267.04242011868183,0
-264.70008415498813,0
-262.12582049386634,0
-259.51537798732386,0
-256.86930563786973,0
-253.9933609096979,0
-250.88850917305575,0
-247.94531114748762,0
-244.77433163965563,0
-241.76613944569232,0
-238.53130725312838,0
-235.26561553224184,0
-231.96964399855742,0
-228.64397593124852,0
-225.28919807367123,0
-221.90590053355982,0
-218.49467668290038,0
-215.05612305749915,0
-211.59083925626177,0
-208.0994278402,0
-204.58249423118264,0
-201.04064661044683,0
-197.47449581688656,0
-193.8846552451347,0
-190.27174074345496,0
-186.6363705114607,0
-182.9791649976766,0
-179.30074679695988,0
-175.60174054779773,0
-171.88277282949716,0
-168.1444720592837,0
-164.38746838932556,0
-160.61239360369967,0
-156.81988101531556,0
-153.0105653628139,0
-149.18508270745605,0
-145.34407033002023,0
-141.48816662772154,0
-137.61801101117106,0
-133.73424380139105,0
-129.83750612690181,0
-125.92843982089647,0
-122.00768731851988,0
-118.07589155426729,0
-114.13369585951901,0
-110.18174386022689,0
-106.2206793747683,0
-102.25114631198352,0
-98.27378856941216,0
-94.2892499317443,0
-90.29817396950185,0
-86.30120393796572,0
-82.29898267636418,0
-78.2921525073377,0
-74.28135513669575,0
-70.26723155348046,0
-66.2504219303526,0
-62.231565524314675,0
-58.21130057778612,0
-54.190264220045634,0
-50.16909236905523,0
-46.14841963368075,0
-42.12887921632356,0
-38.1111028159777,0
-34.09572053172712,0
-30.083360766697112,0
-26.074650132474318,0
-22.070213354009233,0
-18.070673175015337,0
-14.076650263878651,0
-10.088763120091556,0
-6.107627981224486,0
-2.1338587304490613,0
1.8319331953738782,0
5.7891388970280655,0
9.737152103684194,0
13.67536926303784,0
17.603189630829963,0
21.520015359737137,0
