-83.46816845360887,0
-70.78386165868503,0
-53.25911519080404,0
-47.8512743748108,0
-44.40555666235846,0
-38.24271174792211,0
-24.10888920816958,0
-26.370220499777396,0
-28.239897640375766,0
-29.134303169142548,0
-22.821956419607552,0
-26.07034214923937,0
-23.860113565155157,0
-22.43611229262183,0
-18.679905007621272,0
-27.206018478871407,0
-25.58716140307179,0
-26.116655526054274,0
-31.322301427126124,0
74.90415857366482,0
566.9920293643232,0
317.6288519183697,0
87.09656096806782,0
411.62930417962025,0
629.1230555851392,0
416.05102886285954,0
6.874707536342612,0
-438.6523485019821,0
-830.2635409762188,0
-1167.4874305355506,0
-1433.2960235622818,0
-1647.7082938239016,0
-1807.9102772151743,0
-1882.0693530671565,0
-1784.6558405386393,0
-1472.5897341591367,0
-1045.8613638456054,0
-626.4584818823332,0
-322.28296017168054,0
-162.5080055961244,0
-126.1831367570613,0
-165.32502637017438,0
-216.46705694005885,0
-245.49481174381765,0
-219.14444490292453,0
-151.94672746515727,0
-57.0384408861249,0
47.60124545882067,0
128.83672317482515,0
191.0025756761928,0
227.90535738953116,0
241.3512341539928,0
241.71362636646253,0
228.43567746489896,0
222.19445952929263,0
212.65121574315046,0
201.37137464574033,0
194.9817829428927,0
188.4076596135915,0
176.390043449345,0
163.810365982996,0
153.59188207960472,0
143.19743893254,0
132.23794508312307,0
127.33777635032362,0
120.3029499789485,0
123.79979814897196,0
116.96323848392899,0
120.85298453871435,0
120.64222258698311,0
130.94935801679014,0
126.23423535309917,0
131.2675060894016,0
129.47124257567913,0
138.39150405326313,0
138.72119525372807,0
140.9974065021613,0
137.8139500009136,0
137.55860997487042,0
133.99192044400687,0
129.4584935317725,0
125.32405460194315,0
121.97749017439185,0
118.63809583610461,0
118.81231165916327,0
118.79178858408326,0
127.92726881202799,0
133.73277916983974,0
139.72174487508929,0
150.76381423752161,0
173.66641003922743,0
184.2501523703862,0
200.26739702848428,0
215.47345320111077,0
232.40252061663458,0
237.99982117470134,0
240.08106654772422,0
235.9266327556989,0
225.35493327573465,0
210.9119028457315,0
190.6578368339635,0
164.99463484084572,0
140.167227892564,0
101.56429945982842,0
69.27878170951217,0
33.5577665405213,0
-0.3319680503170588,0
-38.627639869942094,0
-81.31995734350582,0
-124.69853808037976,0
-156.10016088336656,0
-198.53578137918268,0
-237.95698244080924,0
-265.79904147747396,0
-287.93007148821835,0
-305.9204048008331,0
-321.1422994868135,0
-333.0171885365268,0
-330.0591438994667,0
-332.55802012060985,0
-334.4637603553348,0
-327.79100689016923,0
-316.64846139700813,0
-300.6559186752842,0
-278.84957701643253,0
-261.56581406034445,0
-233.01671035195096,0
-219.71810513674268,0
-207.61278462772637,0
-183.2573299456412,0
-157.97553636934046,0
-130.01616713735103,0
-94.70970100938652,0
-63.17485323432692,0
-31.31297714530099,0
1.8492724929636353,0
29.491374267341715,0
50.4561704657433,0
75.08189644766203,0
89.92005159276377,0
98.69232710086774,0
104.5282429000367,0
111.91434518928048,0
113.25044231797618,0
109.718065029401,0
110.6777034619503,0
114.36689001846518,0
113.76735233916266,0
112.78407808572199,0
108.49602354743553,0
107.5332593173355,0
101.90228214631193,0
