-81.66082346213838,0
-71.68099599176401,0
-63.09129282487446,0
-54.52523499814467,0
-48.515118973592756,0
-47.39314382033757,0
-38.87692633705041,0
-30.77376712790793,0
-33.017384810824026,0
-30.781619494652745,0
-25.634194598389634,3
-17.97077537936098,3
-14.224872599886023,3
-9.713161466444422,3
-8.917525892809302,3
-4.233118402394496,3
-5.018253519841728,3
-6.001964004402342,3
40.15162820982048,3
329.6983209969473,3
687.007370091918,3
570.0147070027218,3
166.9118780783415,3
-235.9366093339919,3
-495.5509885368517,3
-495.74300167244087,3
-308.5456723394499,3
-44.60569077136961,3
174.7532469088008,3
327.222936197445,3
383.33445570695926,3
379.32682965831816,3
314.54682627118626,3
241.32708455790794,3
168.64601662276215,3
113.8394548903554,3
59.533251458623056,3
19.751748905295813,3
-5.535379639885626,3
-10.124935426536444,3
-18.40967600386141,3
-22.005596150892806,3
-17.416133336420238,3
0.9907162909831371,3
7.4730200037623575,3
13.938337056732179,3
22.139923819657717,3
35.3857395293821,3
32.23773327296259,3
31.82027919586467,3
31.984974167580514,0
38.18495480025625,0
32.48642894718036,0
27.9656917724418,0
25.009938281424667,0
24.784736643331957,0
13.064331531233094,0
9.936827036186504,0
5.449711248661032,0
9.540487125518881,0
5.049221265263498,0
5.629652266082186,0
7.570107155237164,0
7.751067350229825,0
12.994138163585014,0
12.185421030991616,0
16.246220144315348,0
26.919578492862463,0
26.660090009906916,0
27.95764477940824,0
32.562221402065674,0
29.947989785253007,0
32.20747979414364,0
27.642808222916898,0
23.280983060656823,0
25.549921098277814,0
16.12499720546252,0
9.83524585525943,0
5.115808916889851,0
5.275000888239017,0
4.848393570307815,0
-4.149356546836561,0
-5.5321821465308645,0
0.2944571130361613,0
-0.7097699609867852,0
4.131234985676672,0
9.156225127564372,0
24.883868700632704,0
20.903668136971106,0
23.164799779860875,0
29.121931323007157,0
34.28709713102424,0
34.960907233661665,0
29.59446865135253,0
34.563361189781084,0
49.65124269443193,0
47.95517356373958,0
49.57434126907083,0
48.65801230374739,0
53.1982108859512,0
42.145635326199695,0
29.16871202566584,0
16.803893631280005,0
3.881197546226449,0
-15.831611527618113,0
-31.022094372599913,0
-43.84241028450537,0
-44.94725596286298,0
-52.282324246558645,0
-57.65309811473698,0
-61.64802785534194,0
-52.582185668560584,0
-59.89704847895424,0
-63.68910496918083,0
-62.407312991802314,0
-55.08826413260658,0
-55.96465319551936,0
-55.86387521400584,0
-60.04742127111675,0
-52.33821411712809,0
-54.967835887149846,0
-54.278889249612845,0
-48.71990411933428,0
-42.391739914361295,0
-29.646874005326858,0
-27.445933822038025,0
-22.52067793909984,0
-12.149608443259382,0
-18.745604422460655,0
-15.391261764335791,0
