2.625787108244646,0
2.951152517584275,0
4.644449871932043,0
2.44324235658193,0
7.264171222208247,0
6.430720318137984,0
7.16208828320206,0
6.532976435399895,0
13.50676231985292,0
18.327653628151314,0
20.415682876917593,0
23.867200688260795,0
24.00416706642837,0
25.508537844180463,0
23.312672362652442,0
17.81382003122159,0
19.73258577666997,0
18.144786509272812,0
16.17440694253357,0
12.06899435388171,0
15.962317556367857,0
19.26652589200335,0
18.281637136384944,0
18.081230495659845,0
20.611533346620956,0
19.633268623502328,0
14.569297166111845,0
9.51879008485771,0
9.15672809701793,0
3.343812804295199,0
-1.0907892752449557,0
0.5250421591626235,0
1.3606869252321778,0
1.8072682930874087,0
-0.2772570565307153,0
0.5665929298754923,0
3.553405101079644,0
6.535837800180691,0
6.591858695932964,0
8.597389572528417,0
8.457534403576673,0
15.91648130097301,0
15.374551208874394,0
13.861040879562971,0
14.10502758365571,0
18.0506943724827,0
16.1451925946988,0
20.08842539410418,0
22.66060455066165,0
23.86450044092441,0
18.638181898764824,0
16.150416335072045,0
20.486090620885726,0
13.904392320194951,0
12.206539719590877,0
8.5643531681748,0
9.410066753386072,0
12.39663610559396,0
9.92243572850315,0
10.764609248110666,0
17.83805619896875,0
25.870146502405667,0
28.430508013444353,0
28.062840551473887,0
33.53899480174591,0
29.068172647011266,0
29.47558743974963,0
26.374709450031332,0
22.30513157403341,0
23.11266454213825,0
19.82639135383853,0
14.402740372743537,0
16.975477941166197,0
14.47644307191446,0
13.344417325049099,0
14.74521842852592,0
22.764165477853822,0
27.647515397974963,0
29.59653090717984,0
27.058891022160125,0
32.12124350384087,0
28.209935682745318,0
19.823960017383307,0
18.465550895253397,0
19.63960366259345,0
18.8604187392022,0
14.768418214184479,0
16.525852894740314,0
14.57538740869504,0
12.625811422346384,0
10.09264269563978,0
6.003029601913541,0
2.308095509632359,0
2.708044993772277,0
-0.7924195430549368,0
-5.458087284875758,0
-5.832326647351799,0
-5.040947102018914,0
-9.1251577526929,0
-12.230971551583849,0
-10.269813809801422,0
-3.0575836939349266,0
-5.994244163506792,0
-1.916603222567156,0
-0.9688182884284733,0
-1.39126496278958,0
-4.739531687093966,0
-2.4365596371925182,0
0.051452920637529154,0
1.944849933795179,0
0.1280559434944113,0
8.828859632446024,0
15.363434808682632,0
22.463380576490614,0
24.28355962825772,0
28.62678691372387,0
30.617813531075715,0
28.50832867809367,0
20.55368024375528,0
12.415113907616771,0
12.663969276231914,0
1.0238430832597345,0
-3.3904524731444674,0
-8.191152371402328,0
-6.170069040430702,0
-12.146044545345223,0
-11.297923049122844,0
-8.120362451545944,0
-0.4755509021993216,0
1.6925008814622802,0
5.602638613620222,0
1.3165578572085224,0
8.525741656112642,0
5.388925836269813,0
4.784234135869026,0
5.927126380770036,0
12.125421197862774,0
10.511950043305067,0
10.453212122257037,0
13.309474432368587,0
18.295403481629915,0
17.614654908079682,0
14.785366319787087,0
15.071479315352768,0
25.868679094184667,0
23.38981893439922,0
24.22029630159209,0
21.730084319637356,0
29.75660944239394,0
27.239863685013496,0
29.006368847355684,0
26.086514454083545,0
28.035078248601526,0
21.206123264012845,0
24.318400694470515,0
16.897500849678732,0
24.87330159025002,0
20.747324721199185,0
18.57017648079625,0
19.506529894922473,0
20.627906068135417,0
24.076650916744367,0
22.05603360756521,0
20.03176582246184,0
24.821696509840674,0
23.360218958033112,0
21.30948113789353,0
28.605297550888196,0
31.78717585438063,0
31.05850949270893,0
28.95982015517776,0
28.026315035364178,0
32.541062008967145,0
25.545404647256838,0
24.595062132485776,0
26.950238404447813,0
31.82483121085919,0
29.278972965489302,0
29.457583002839595,0
26.316287451336116,0
29.212244076141356,0
21.964757455201777,0
20.95791971374065,0
18.97122679104207,0
23.019390897722232,0
19.064480541434893,0
24.8496853690375,0
20.29064825227183,0
29.174136368969627,0
23.031821384460045,0
18.842408570744396,0
19.91335912545282,0
24.480518831693136,0
21.043626108971537,0
21.89159493172392,0
19.418436140201912,0
26.8772479057119,0
24.962468579675633,0
24.602311395245124,0
25.01436577898214,0
30.092963592171177,0
25.218670118385987,0
23.463672160959398,0
24.8214742794719,0
33.765903992952424,0
33.91825847335942,0
36.01075057733806,0
35.55905195195626,0
38.801998380391794,0
33.4597533997945,0
32.40685859357962,0
33.686422715258935,0
43.137490329205136,0
40.289431075817916,0
39.58293136652125,0
41.792744590551735,0
45.54924845396705,0
38.771907731396034,0
32.97577997119436,0
31.470397472108324,0
35.415612088768896,0
40.31976621817685,0
42.8693783130872,0
42.09545371956242,0
41.12174267775856,0
32.54647611287736,0
28.462971430070723,0
27.303522576307365,0
29.062071688767954,0
31.20022655125333,0
29.821335348824874,0
27.46516830176308,0
34.06843065994667,0
