-255.34670306024725,0
-159.85708855929346,0
-111.2916375678677,0
-85.98136744142508,0
-70.04660845372048,0
-65.9995923779566,0
-32.71298975426956,0
-8.817084377540354,0
37.46002688161381,0
85.81324606227153,0
127.66772907590712,0
173.16699918228818,0
195.22732888340892,0
233.63669297860437,0
277.06327195180125,0
325.8867236949497,0
376.2004095128314,0
400.3407619575555,0
425.82936910446995,0
581.034574178559,0
748.2236070867045,0
615.6984440057789,0
389.7913996579092,0
289.64916312099126,0
281.30943892424665,0
304.19391017499686,0
336.42060833722803,0
371.9318260310085,0
414.42233514897754,0
424.3344695334551,0
436.021015674037,0
443.0505178564521,0
445.2384449840581,0
435.7775824183629,0
429.10771462865875,0
431.6517690795932,0
426.24891021737045,0
441.55126125085593,0
481.41190047389193,0
538.9620660450234,0
580.8551183372724,0
600.5012480787121,0
620.7386334237983,0
631.6319397179765,0
602.8130354682164,0
548.5856011243914,0
469.1980566678287,0
348.3406115158558,0
193.5026706958821,0
49.948342294091276,0
-60.13895388217439,0
-129.03716501488938,0
-193.6487184347656,0
-230.41210116974918,0
-271.33198357426784,0
-317.5683271754016,0
-366.18797305395935,0
-386.01850151093487,0
-387.8338736549772,0
-380.24276502057944,0
-371.0566633336175,0
-341.3836652256616,0
-304.51273658712637,0
-275.26340547768683,0
-258.6843913635255,0
-234.2955741693479,0
-206.39877723441123,0
-173.05335096449036,0
-163.6848618426606,0
-184.4765881438143,0
-218.80774849676718,0
-250.67674105730964,0
-284.3742469159954,0
-298.07932398721204,0
-311.31345434804996,0
-303.23451582858905,0
-291.41881538110704,0
-295.74344388130584,0
-322.79778364318236,0
-313.1215966591874,0
-271.8565383246656,0
-242.11872845118484,0
-224.85813745211675,0
-198.03681944820028,0
-163.62284657948467,0
-124.94374350260875,0
-79.67098479781075,0
-37.75305970159907,0
9.387984062130556,0
32.32693657220527,0
43.58129710263103,0
64.60298981027992,0
74.13872810237729,0
78.4459260139105,0
91.36594444227244,0
113.46505147384107,0
133.4257716042054,0
158.8495197328129,0
213.6846714297113,0
299.4279615226561,0
345.1088928621549,0
385.6797003159473,0
413.74876369015345,0
455.2500487327761,0
487.5590591217688,0
526.6682478990128,0
490.9438114624461,0
289.76732093699195,0
139.70840465902756,0
27.608613414317006,0
-55.767102785519874,0
-117.88134831389138,0
-163.64879790712433,0
-197.3894812946316,0
-222.05083853944933,0
-239.98977227582617,0
-252.7790845571326,0
