-35.91029445237236,0
-30.776612419823934,0
-29.356430863261203,0
-22.486638132220158,0
-25.372793301887402,0
-24.164035871695685,0
-27.245229303897297,0
-27.010421394839483,0
-27.75212991814568,0
-30.83195143545538,0
-30.01158967251839,3
-26.273252544872705,3
-20.207499860877952,3
-11.234877811493206,3
31.80583153379099,3
302.080939938769,3
679.510275773958,3
595.6497955202362,3
197.75657038680538,3
-222.29226782298247,3
-519.9117840638942,3
-563.4814032454333,3
-400.67351661987163,3
-148.21333859952506,3
86.18401879686718,3
252.49370936847868,3
329.04103721593765,3
332.18191689319406,3
280.9652008336292,3
209.98356073276472,3
140.5111449593997,3
89.68685307262001,3
49.679817843722816,3
9.948397115414991,3
-16.261895486106695,3
-35.602462111908174,3
-46.72415946534692,3
-53.73495977073205,3
-54.305974711070704,3
-45.52880120176052,3
-33.266939723393,3
-24.54039518912905,3
-12.329168508193433,3
-0.7313164415624129,3
3.0469465313021464,3
7.203370690800251,3
5.893244091736012,3
12.958481175545042,3
11.044676176318172,3
11.079155175642475,3
7.408721472728198,0
8.417318722522218,0
8.835629105639603,0
2.0417880500821646,0
-1.0405742627344505,0
0.16512833154349904,0
-5.063892622847029,0
-8.337982374315432,0
-12.77800441325483,0
-8.0573686888477,0
-13.869675358127363,0
-15.972815327483875,0
-14.179790281698626,0
-9.667564610294619,0
-8.090946784253749,0
-6.132296123962952,0
-0.09131985174586887,0
7.2962667087281465,0
7.45659450247554,0
9.365375601444622,0
8.149027373049375,0
15.112233364017019,0
7.836317312285793,0
8.36299835514593,0
8.299701874284917,0
15.634277863879326,0
12.42999667178983,0
10.59144688557099,0
8.946977475460766,0
16.651577428013603,0
11.089333697417246,0
10.404017532782557,0
13.611430422853287,0
22.261782279004255,0
24.266321637617914,0
27.62558070368484,0
28.05120592260167,0
40.74341822652983,0
35.677965139100884,0
34.51435571957933,0
32.37452525509187,0
34.130415637383294,0
31.008055628009195,0
26.913572094641005,0
21.459406815598314,0
21.271467946999852,0
12.508219636191996,0
5.901381880185955,0
3.589195487620911,0
-6.1250898233136795,0
-4.915168034096019,0
-15.400238285032785,0
-23.140934609108506,0
-26.389844058162932,0
-37.428523430150975,0
-44.74772238134331,0
-45.43329699226813,0
-44.17424529357941,0
-40.19546584593522,0
-44.21644185945429,0
-42.77952319396863,0
-37.259712291312155,0
-40.716893508780494,0
-43.78208499687733,0
-49.76764769657323,0
-46.5901283428237,0
-51.2159599251773,0
-48.434735998006616,0
-49.75492630834332,0
-37.636316016718034,0
-37.82009968284744,0
-36.450023243705836,0
-35.28250258298656,0
-28.083641196265525,0
-26.748611949585516,0
-26.97962956196771,0
-21.371163476770242,0
-9.156239700328989,0
-10.80225029935395,0
-5.631804734138788,0
