-36.633116420347,0
-37.065596337942594,0
-34.96337508135373,0
-30.526575783488028,0
-30.57796636943304,0
-27.316338880189633,0
-26.982119490055226,0
-20.413792949268924,0
-19.117387909724638,0
-9.05658164711884,0
13.646190863995109,1
26.95251785276375,1
29.908071235573516,1
27.4044023705816,1
47.11396156279556,1
278.1371977993818,1
597.3105524085993,1
494.668568411603,1
116.2169620230676,1
-252.2857726058284,1
-469.8281773918837,1
-462.898539476779,1
-307.5475222834698,1
-103.23696641051407,1
77.07690254392799,1
188.83598308329746,1
230.04097661819765,1
217.39720957020972,1
177.31486246575417,1
126.01945893322446,1
80.6765402638664,1
50.03948934137384,1
33.29835793720768,1
24.96978012281179,1
22.698594102635933,1
21.407419461479044,1
21.67858220103887,1
15.327369152228435,1
15.808547156726085,1
14.147190612016633,1
5.672663120149792,1
1.3077791520563178,1
-1.2936305722735257,1
-0.18731578258185477,1
2.4761893810412383,1
4.356054566356827,1
7.401859712245756,1
10.247574307407975,1
6.270534382639632,1
5.419592438937466,1
2.623492209391374,0
5.678123434070422,0
3.0782601439342194,0
-0.48918359296360325,0
-1.7106729276547297,0
2.5255974505388057,0
4.805938126914811,0
2.4072758123399787,0
5.663566964938102,0
7.355506396190956,0
10.213490377474805,0
11.507914975043601,0
9.099275733736762,0
11.566324730774937,0
9.548632505040993,0
10.652606361589019,0
8.638222469474355,0
10.135048808891753,0
9.097042103508802,0
4.945096887631825,0
1.581626579709834,0
2.7060826085629808,0
4.2183355297922756,0
3.390406622431284,0
5.4866610974760786,0
9.916569866922536,0
11.610532116833117,0
11.158638902230024,0
10.318522883596149,0
12.98689522792923,0
15.455270231759581,0
8.958225621867623,0
9.487770740222082,0
10.600914183650652,0
10.932841082941637,0
8.732000210741793,0
12.76948913814847,0
14.461209874571823,0
15.76000956739221,0
16.277097949320584,0
12.702558298789207,0
11.47319888977799,0
16.090419914481878,0
13.490635598750139,0
10.311989190317945,0
12.204754572050438,0
8.639315037862861,0
7.8085006745367735,0
8.342995274073214,0
12.577471660969117,0
10.569570200241388,0
10.513762016295614,0
11.042368904769562,0
13.712514367089193,0
12.091428214684697,0
10.083987655843478,0
7.885775333226395,0
11.730640339099539,0
3.879480337959194,0
8.706244373918135,0
2.6140672693252043,0
2.7678192462277575,0
-0.7801882218330229,0
-4.710702893328639,0
-5.906214269645189,0
-1.645327127785329,0
-2.263672070306948,0
2.962714307516417,0
7.398514623859037,0
14.551688129136805,0
16.040300081019456,0
13.629346486563918,0
10.44370262485715,0
5.900580869525998,0
4.8727000026106575,0
-1.8027294715421682,0
-7.296054970877655,0
-10.246203129718548,0
-13.190869718034403,0
-17.688461943958135,0
