172.53354381239035,0
192.46470151753755,0
185.62207239835567,0
185.5665891924549,0
191.6996725319319,0
227.38391276298412,0
222.82054209469723,0
231.66271263484322,0
244.53221970173476,0
278.7575437922097,0
257.5444526425568,0
229.12363487552892,0
198.18535928856784,0
189.0844759427771,0
181.9061857022991,0
148.40113112752704,0
81.02743553648875,0
13.36094985380791,0
-28.105394205552674,0
68.58134387181956,0
223.26582233796017,0
126.88034123191403,0
-63.823278076177644,0
-191.2524353658222,0
-255.34467205709555,0
-289.15300672864043,0
-287.0917035996416,0
-281.7667297432739,0
-297.33959738364695,0
-332.2081894241192,0
-384.77374218605786,0
-452.0772724364498,0
-532.334776736799,0
-604.6759926639568,0
-683.7272148234748,0
-752.3324051199727,0
-801.9424613414326,0
-857.7258901366681,0
-937.5910986535853,0
-1040.513828517424,0
-1158.4593312083816,0
-1279.3189818555738,0
-1396.6586060614284,0
-1500.9407872093097,0
-1599.0109573206591,0
-1682.116571912667,0
-1753.7955700495438,0
-1814.8513629608553,0
-1853.8135470385678,0
-1863.716034571166,0
-1777.2205499076877,0
-1419.017897083204,0
-870.1275390920691,0
-289.51247249211406,0
94.84970353230585,0
214.99646450952935,0
133.03650694467245,0
-47.3650568264992,0
-260.940056988965,0
-418.2074345665505,0
-483.0527079815908,0
-391.77595056801636,0
-224.18036083640186,0
-49.383138351597836,0
118.1860710378555,0
261.79032268916876,0
386.93449257067925,0
486.0606579296835,0
528.2512313589073,0
498.8214102414572,0
427.53061461120706,0
389.46346201238816,0
363.31823705729676,0
331.928503845145,0
307.5779364536164,0
316.35502271459217,0
340.854161294546,0
351.82362180490065,0
377.92730122709145,0
412.1214679333271,0
461.5972516551509,0
497.49349439994387,0
523.3455789216687,0
538.5907906628029,0
523.7723915190677,0
480.5123252398803,0
431.46710676737484,0
384.44134200397036,0
310.79644317136706,0
197.73220194286665,0
42.02016899741676,0
-132.28994877461577,0
-279.1868622041328,0
-340.0938550541848,0
-270.9717002038007,0
-157.60744666963973,0
-29.89696623212575,0
52.133079971667605,0
87.79964459639484,0
122.9773792236812,0
154.35637736102308,0
198.69766134756878,0
258.8966855354898,0
246.87313051179547,0
230.37298238085629,0
235.8985293934652,0
282.49436470452224,0
300.53306346489126,0
291.24384099664815,0
292.47499516979155,0
300.89368088954757,0
279.47432062462474,0
242.88974505793345,0
217.66463588205642,0
200.65917841174607,0
149.3913283609389,0
106.98336189767815,0
58.61290620724688,0
11.89012804728155,0
-45.849526729717155,0
-96.27156530978475,0
-119.32670646273547,0
-140.58989306503327,0
-145.06499572516753,0
-105.70991022649093,0
-42.87453333673767,0
2.290659306016167,0
8.78529523433028,0
17.98767183809485,0
33.20429622146862,0
52.86486220005547,0
60.20826667295376,0
86.62309376123125,0
114.73325982694374,0
100.31719554108139,0
72.87874649621719,0
51.34103896766912,0
73.87240520437493,0
75.70902831774252,0
78.32243089441252,0
97.87972096218355,0
108.43824680443474,0
80.99290238308072,0
56.33623454876407,0
30.56714826253865,0
28.42771478138208,0
-10.712418003720565,0
-38.27099325568215,0
-37.90875185441633,0
-35.59135958989493,0
-62.879241905621754,0
-96.72391604636618,0
-110.61880473586211,0
-115.70842724230619,0
-126.6203191903684,0
-116.84945865371827,0
-80.98424871267102,0
-64.46616763949561,0
7.937116049048797,0
141.95316546476093,0
349.7258607298256,0
567.987672726495,0
763.4072984020042,0
898.827316174986,0
927.6230928435139,0
809.6958360877602,0
565.6121899174811,0
302.38513437614483,0
62.131394200095315,0
-138.0543984249822,0
-267.0881402117837,0
-348.883294908009,0
-435.15916231076085,0
-547.5282807936294,0
-660.2225769905232,0
-801.6812213989493,0
-944.5722709282961,0
-1031.2328397735716,0
-1004.3155225035812,0
-857.629464651217,0
-673.4341282437567,0
-504.7922156754396,0
-366.86493122801073,0
-239.13404252267384,0
-172.41954556126723,0
-110.68686917967221,0
-37.17265912692267,0
26.476570396867814,0
66.64624865664305,0
84.36000268001148,0
83.75605889954986,0
124.67564270439172,0
170.02116422458317,0
223.48502473569562,0
268.687922515628,0
329.0232219415657,0
368.6173688637647,0
406.01996196539636,0
435.7818884892535,0
443.50482548876425,0
445.5983444735486,0
448.6978802481764,0
453.97069176050354,0
464.334755446393,0
488.74061570433196,0
501.4464004798837,0
499.7500241624557,0
480.9550500626352,0
469.05772669226,0
465.9921369211765,0
463.55891564615223,0
451.2382929091514,0
440.73924432386605,0
433.0324568843788,0
426.1646367361371,0
433.77024822430855,0
451.14439781443366,0
487.42254936397524,0
523.8652257625978,0
561.6413545421115,0
599.9694624750106,0
628.1351200249865,0
640.5110142273802,0
651.5455938221985,0
647.8012452654953,0
625.6082632634492,0
537.2807099471759,0
424.8385547108271,0
294.9557337086703,0
159.94125615043612,0
24.676078113645872,0
-84.34675188272442,0
-154.5201793706492,0
-199.17143352162407,0
-232.76866345387066,0
-276.5676294727958,0
-334.6375926370608,0
-384.1574759622607,0
-408.97703918508176,0
-407.97914497019207,0
-402.645342659098,0
-388.3095797021008,0
-379.9899679492718,0
-372.2196217891695,0
-368.5037155517291,0
-328.7057901494651,0
-261.08277175989275,0
-201.14574336525692,0
-162.70912163497823,0
-145.33830397526665,0
-167.49480914024414,0
-221.49887436758218,0
-272.0257919684388,0
-287.3311144883153,0
-297.6819607283684,0
-297.05007916680046,0
-287.016884901772,0
-272.8616150995738,0
-286.9291113732761,0
-329.5500059206405,0
-349.6281101095852,0
-318.77049468765904,0
-285.3932686154168,0
-253.39775175993003,0
-215.37893040796598,0
-165.89524032037576,0
-123.86599705779835,0
-89.27571312697958,0
-69.31638124570095,0
-32.400540057526584,0
0.2034669837101859,0
40.19232328733632,0
62.61659447755773,0
70.24008121454489,0
73.02825107046189,0
87.93837193870323,0
111.6334435615271,0
156.56192261848736,0
186.64201795979145,0
235.7992010096753,0
282.37110649956514,0
354.8032737796059,0
405.90088818998584,0
454.60373621870843,0
484.9435012871486,0
527.151935411662,0
541.6605721474771,0
427.817784681557,0
243.35686590721855,0
105.49784095528014,0
2.650059079784228,0
-73.83098783393939,0
-130.42900306362264,0
-172.4453782613402,0
-203.22247730856657,0
-225.70609876551768,0
-241.86191425505208,0
-253.26190464593648,0
-261.2799778542057,0
-266.50799381636455,0
-269.73137966153797,0
-271.5391318530855,0
-272.12943052090804,0
-271.70004864739,0
-270.8379445021462,0
-269.34967101731684,0
-267.43178437030787,0
-265.2804357518586,0
-262.8965760215904,0
-260.4759559771458,0
-257.62953463398327,0
-254.94307065880156,0
