592.3212657172994,0
656.3244881819767,0
710.111788782467,0
739.2901646400704,0
733.1978562989268,0
685.0913272400888,0
581.4232727523157,0
451.72461720257036,0
309.2963849733633,0
166.24294302609627,0
26.267049909156924,0
-93.10582085557098,0
-182.9579380043525,0
-230.68914649819374,0
-274.76223895350984,0
-312.65239723084505,0
-344.17765950446443,0
-366.2345241991301,0
-382.93345237172065,0
-403.83060810372234,0
-417.42420741620117,0
-411.0677683100622,0
-399.2179226831247,0
-372.34115223786273,0
-324.8198068205175,0
-261.56697008247,0
-220.99035023577204,0
-199.14655568040962,0
-182.9450306925109,0
-161.4653657732785,0
-187.89788856027923,0
-206.62547715239208,0
-214.74231048941982,0
-220.06244037801648,0
-253.36950976143487,0
-284.02202741738074,0
-290.7928377022902,0
-280.74463244065987,0
-283.52167178094237,0
-316.62884847957196,0
-339.2904386318206,0
-312.37441496662274,0
-279.034546175459,0
-251.5565431223178,0
-227.78550584096416,0
-185.50705349659597,0
-133.33104909009882,0
-73.81065823782009,0
-25.856559318311866,0
20.100361428597346,0
46.92215127978941,0
74.32316348127384,0
83.99128377072486,0
101.4818109314885,0
99.3120585634607,0
116.48227362696711,0
132.69311402595017,0
152.8163908637016,0
168.07799975013558,0
199.91557297931814,0
251.99545388084584,0
341.0276536755829,0
402.4573020103785,0
448.61423542323564,0
480.69913123976494,0
525.2336411002904,0
530.5707326709482,0
328.8782120240147,0
168.9540577626256,0
49.541955915633764,0
-39.37765343893713,0
-105.46585733979595,0
-154.41978752015066,0
-190.56111078603087,0
-217.03369778351265,0
-236.19567544266505,0
-250.01066007409585,0
-259.6589885971423,0
-266.1237437195643,0
-270.3859613686257,0
-272.84024599072035,0
-274.07518079964694,0
-274.09373732765664,0
-273.4832762364669,0
-272.4403442331107,0
-270.7714914882288,0
-268.86806739445905,0
-266.5362207736433,0
-264.16690011523946,0
-261.56585384583667,0
-258.7340386093268,0
-255.8672107007036,0
-252.96592636593073,0
-250.03074612256927,0
-246.86743865225145,0
-243.671776254072,0
-240.63912673553182,0
-237.38006617028697,0
-234.09037837154017,0
-230.77064635410304,0
-227.421456652369,0
-224.0433992204259,0
-220.63706733183824,0
-217.20305747911527,0
-213.74196927288185,0
-210.2544053407682,0
-206.74097122603547,0
-203.2022752859534,0
-199.63892858994657,0
-196.05154481752606,0
-192.44074015602288,0
-188.80713319813978,0
-185.15134483933795,0
-181.47399817507517,0
-177.77571839791185,0
-174.0571326945017,0
-170.31887014248306,0
-166.56156160728804,0
-162.7858396388852,0
-158.99233836847273,0
-155.1816934051383,0
-151.35454173250199,0
-147.51152160535847,0
-143.65327244633522,0
-139.78043474258251,0
-135.89364994251162,0
-131.9935603525975,0
-128.0808090342621,0
-124.15603970085417,0
-120.21989661474177,0
-116.27302448453366,0
-112.31606836244512,0
-108.34967354182444,0
-104.3744854548557,0
-100.3911495704537,0
-96.40031129236671,0
-92.40261585750268,0
-88.39870823449453,0
-84.38923302251993,0
-80.37483435039111,0
-76.35615577592992,0
-72.33384018564355,0
-68.308529694716,0
-64.28086554733052,0
-60.251488017337934,0
-56.22103630928589,0
-52.19014845982385,0
-48.15946123949857,0
-44.12961005495477,0
-40.10122885155561,0
-36.07495001643738,0
-32.051404282012825,0
-28.031220629937415,0
-24.01502619555268,0
-20.00344617282072,0
-15.997103719763889,0
-11.996619864423447,0
-8.00261341135098,0
-4.015700848646201,0
-0.03649625555465885,0
3.9343887893612397,0
7.896345299464608,0
11.848766970686693,0
15.791050271556689,0
19.722594532605804,0
23.64280203513283,0
27.551078099318502,0
31.446831171676134,0
35.329472911826144,0
39.19841827858215,0
43.05308561533653,0
46.89289673473342,0
50.71727700261732,0
54.52565542124557,0
58.31746471175301,0
62.09214139585759,0
65.84912587679541,0
69.58786251947421,0
73.30779972983416,0
77.00839003340514,0
80.68909015304989,0
84.34936108588236,0
87.98866817935088,0
91.6064812064758,0
95.20227444023183,0
98.77552672706466,0
102.32572155953245,0
105.85234714806244,0
109.35489649181311,0
112.8328674486328,0
116.28576280410543,0
13.938856817508935,0
-166.5208164960723,0
-191.37001500078358,0
-107.68598258936231,0
55.66857385915699,0
253.52851335090966,0
370.8914849402105,0
316.37132273161296,0
276.1625916600042,0
246.72856581909133,0
225.51389106253015,0
210.3581469548888,0
199.68981893268807,0
192.52506800992205,0
187.68731859486377,0
184.9764388325387,0
183.60833041400502,0
183.1901310502889,0
183.71939637857403,0
184.6093034632348,0
186.05344579341548,0
187.85542465399638,0
189.81925730958642,0
191.94417229940166,0
194.22940512710073,0
196.47940235664058,0
198.88861726816774,0
201.2615099302097,0
203.79254727064466,0
206.0914071362706,0
208.54777391250838,0
210.77133855950862,0
213.15179864714608,0
215.4936543990676,0
217.79661716407912,0
220.06040503013227,0
222.2847428546954,0
224.46936229399293,0
226.61400183111147,0
228.71840680296978,0
230.7823294261515,0
232.8055288215984,0
234.7877710381627,0
236.72882907501773,0
238.62848290292473,0
240.4865194843558,0
242.30273279247174,0
244.07692382895428,0
245.80890064069217,0
247.49847833532112,0
249.14547909561736,0
250.7497321927451,0
252.31107399835807,0
253.82934799555545,0
255.30440478869343,0
256.73610211205266,0
248.9688923593854,0
205.7243396459413,0
176.94422589930585,0
124.6128386625725,0
79.36219076325617,0
39.813651378624726,0
26.79821179017418,0
9.677131857624211,0
-5.112982472674606,0
-11.733378548501173,0
10.836572416900477,0
61.366784030224416,0
87.78800372323477,0
126.77212258080345,0
174.78634622159245,0
201.42344346444685,0
224.8440270375521,0
258.10603293389846,0
283.0727320004083,0
295.47587414399777,0
292.61452058104754,0
308.99942998013125,0
358.8103816915403,0
368.92889350355165,0
381.12432887883415,0
358.1862878964032,0
322.39501074257726,0
284.6859515754079,0
240.77759148320445,0
229.83687321036422,0
241.86019773402842,0
227.9057008107361,0
208.87089292687332,0
183.9872072242759,0
168.6557535100316,0
154.2855105228876,0
164.44477501858876,0
194.40711899551115,0
222.89835594767743,0
231.61076618472833,0
225.650467933186,0
211.67127198892305,0
226.1168613480706,0
208.7358574980155,0
176.73696266292433,0
149.6304259624937,0
166.56007139608403,0
154.19053358860072,0
126.02411194880995,0
55.01728651078105,0
-13.937163795792628,0
-87.46654769948015,0
-145.30247542150312,0
-164.49183337683462,0
-164.40027053802143,0
-180.13139202657254,0
-213.60003298649573,0
-248.21140255112633,0
-275.78166227072575,0
-317.1687047953741,0
-350.3316660353156,0
-383.46918282381165,0
-420.6720265785759,0
-479.6581353842007,0
-554.5380695143971,0
-614.8904290384435,0
-656.2653465262189,0
-715.1294365609632,0
-765.3435084821878,0
-798.9391001235364,0
-837.5734213668467,0
-897.0144954337815,0
-978.5824600701307,0
-1086.1270554223674,0
-1203.6207983537306,0
-1325.5887531374167,0
-1439.944406842264,0
-1544.5611624113287,0
-1635.9533289993153,0
-1714.928045933443,0
-1786.1867049381474,0
-1823.0587213518345,0
-1829.901886930098,0
-1718.3419750197907,0
-1338.4392958463545,0
-753.0902223670644,0
-221.60854280466583,0
132.03352288116423,0
234.18585818473846,0
116.54236588958628,0
-90.31298328235707,0
-295.61306314176215,0
-406.05356742064345,0
-392.61333367325915,0
-258.0836760783807,0
-55.11781578108531,0
149.13154946729236,0
332.65017174297776,0
472.1063604381657,0
588.0464022028841,0
602.2120686028877,0
549.4905775288128,0
465.4753400968623,0
370.49119400229824,0
307.80635940075535,0
266.2504240840478,0
265.4541053564536,0
301.4367311102227,0
330.4875835361312,0
338.98599894606616,0
334.96218019487196,0
334.2213763888552,0
357.60047014854473,0
433.29500696546165,0
513.8607115840905,0
548.251478994154,0
547.86275071429,0
527.7672618377107,0
508.46050237015413,0
461.8908736744461,0
388.5056783906375,0
306.6725013497651,0
199.46239999354043,0
48.81304798028657,0
-124.14613090454354,0
-254.30607055784847,0
-324.4189944032069,0
-302.8583356805532,0
-206.37311108208627,0
-66.48176799300518,0
53.02709471952059,0
94.73185616283564,0
121.9097940678648,0
175.10947532459792,0
204.60409534253557,0
195.63939130233086,0
195.6319035393912,0
208.65425510172338,0
260.19811494673843,0
278.88821518059774,0
288.7538832499639,0
273.2566100436613,0
254.2673044201756,0
248.15682572932047,0
273.79412889331377,0
282.4144814851004,0
266.06755113648194,0
227.7282169099342,0
188.09156402194225,0
