-40.52153913733878,0
-40.373992906089455,0
-36.91273017568052,0
-35.014545720562545,0
-28.442658003377936,0
-31.037322156422533,0
-27.974822943569833,0
-28.6171649582336,0
-22.047980543498376,0
-27.37232632203375,0
-24.111697419728706,3
-21.24463248010539,3
-12.147203841941586,3
-17.675578361746023,3
-16.76114523989515,3
-15.65081615103714,3
-10.05944855222397,3
3.1203592736411814,3
230.94093298721288,3
621.721932502758,3
608.0714102669339,3
219.27598293104427,3
-207.66137740117915,3
-494.4224769904208,3
-527.5397979011918,3
-360.33386145962106,3
-110.68588542219527,3
121.30125315091468,3
288.13431851897184,3
371.6389072939497,3
367.314402121787,3
315.0831046507803,3
248.55030865826853,3
174.95351716855703,3
119.04670797246695,3
73.97509277543546,3
40.10565988776246,3
14.882675900320507,3
-7.945380157221976,3
-18.83848164278116,3
-16.26320430997816,3
-23.623223560022982,3
-19.470168736815253,3
-12.788722398128787,3
-5.532111909880751,3
5.41521972690601,3
9.137000652518495,3
13.050624688497479,3
23.19439538670488,3
21.82887125347863,3
21.445107568542248,0
23.404652137340292,0
24.001507344108536,0
20.51140896020179,0
18.007631609319336,0
12.592217339147812,0
19.85496242720093,0
11.913535360184525,0
9.448145746185787,0
6.993068096104047,0
9.612995252711665,0
1.9084418339471796,0
-3.4372348817308476,0
-4.870589336331539,0
6.366024336565314,0
2.779872129222303,0
3.686783302164148,0
3.038691878472714,0
16.617338016041472,0
10.108869952295702,0
8.684010916827678,0
8.825806225100674,0
12.284150601966166,0
3.858024507477907,0
0.3247560331033741,0
0.31053992488590854,0
15.885368482608214,0
18.186820719798558,0
27.891050398118892,0
31.931243940262455,0
40.05906081582758,0
33.95513373863892,0
27.09017240884826,0
14.206283094069889,0
14.406069803445533,0
6.03980094175191,0
4.70907629828004,0
5.334474412357549,0
4.015976101273246,0
11.08182959523435,0
14.242337251076773,0
14.674439517673287,0
20.954862580008594,0
19.435643473029593,0
13.249830364179648,0
10.393814586408858,0
8.717862532582144,0
0.6224484032303543,0
-3.3600273527621844,0
-4.601759660474783,0
-7.978402411911917,0
-17.57622619040194,0
-29.875910842122792,0
-38.83315565343881,0
-41.143454288053846,0
-53.573205829703056,0
-58.374840086352094,0
-68.81048765609572,0
-70.64829793910977,0
-73.0617202957391,0
-70.9849041030242,0
-70.4659709338759,0
-67.21620025571255,0
-65.52686899116051,0
-69.87507177958642,0
-70.50842870312262,0
-71.52548208140118,0
-66.10762367478634,0
-67.9040922128047,0
-64.04331216456654,0
-41.87543431798446,0
-5.334732770029433,0
25.095097838847877,0
37.739049772050464,0
36.14063702541827,0
22.47238893336972,0
6.499330672808554,0
-7.683032844105643,0
-11.89705475161631,0
-15.319046071601115,0
