-17.17396678838783,0
-15.26784466569653,0
-10.838982461484608,0
-8.95740719107017,0
-7.86467604791568,0
-6.974799911369033,0
0.33566188515945683,0
0.6123056495886375,0
1.2720523067229788,0
3.6776298470165134,0
5.877384430315312,0
5.144563139844334,0
2.06965134846973,0
2.1117995975727526,0
11.497921279726887,0
8.586074892074288,0
4.310534019090001,0
7.050347182870702,0
9.583352151117662,0
8.793215000083304,0
9.75155552193023,0
8.3639711996087,0
19.43983975997133,0
14.902435072532871,0
18.159922006940658,0
9.716369359497023,0
16.67288197436482,0
10.946593572753585,0
8.53729247276981,0
7.879650952438308,0
15.982641248153726,0
10.815968152094836,0
8.965039852671023,0
13.734435682068476,0
21.79875830096377,0
18.541402354243182,0
19.374930806419176,0
18.836487966621913,0
19.461285065817897,0
14.818613756016084,0
11.152961089429471,0
6.514316635745661,0
13.17685820868213,0
9.884171186735973,0
5.812492891080694,0
5.833349705226306,0
14.028892136830308,0
13.824355342227346,0
9.328031713587897,0
11.457478897630647,0
15.1341406232052,0
29.120604730705633,0
39.175200719369414,0
44.91657630882929,0
59.40510544989681,0
54.76667939179653,0
46.040632600463695,0
42.58574873634546,0
41.07948934780087,0
40.15422772807347,0
29.484582687165073,0
24.479848288988627,0
31.556461189044004,0
24.391705208743012,0
17.8198957959322,0
18.26808230258825,0
19.488126725873983,0
21.28364103809244,0
21.510689496886826,0
17.835027234810937,0
25.069342421980163,0
21.568479751425777,0
22.743813521201744,0
20.404157669312067,0
25.85506556505426,0
20.57464899323637,0
21.14305412414436,0
17.223888872532946,0
30.643729071165204,0
27.277032521281775,0
23.71661985184989,0
25.027631333769452,0
36.45940650855519,0
30.134983537355204,0
31.4150373981103,0
31.712677691661263,0
43.496949807823576,0
37.13487605826253,0
40.13070974044156,0
39.02399785435977,0
48.04348403976651,0
41.64975861334922,0
33.90043689105372,0
31.421472928593488,0
41.9937331540133,0
30.916276796343503,0
39.53120922065973,0
46.75941685674825,0
58.25294474746985,0
48.095062953545295,0
36.58992002719485,0
31.92182868349466,0
33.49215603200349,0
18.69157274430694,0
18.13736214992004,0
11.930581566502006,0
23.65343083152181,0
17.425989558152658,0
18.80415027730031,0
17.058279408418095,0
19.20762950809581,0
24.659723786203116,0
23.473118479721425,0
25.011975727080035,0
33.36137437614558,0
24.936815295671217,0
21.980205937586405,0
17.85710840054795,0
18.803501493888287,0
14.289860296705662,0
16.01543496056384,0
14.811825461763654,0
24.515743794257258,0
17.248608527410013,0
14.66835343113673,0
12.479729035059169,0
14.772700584351979,0
12.57734414065493,0
10.188631887376664,0
9.360201661003492,0
17.880698601773076,0
9.627968397343672,0
6.06473658559616,0
2.700953466427567,0
13.171991680946828,0
7.83998324540249,0
5.243684405086729,0
9.857750923789236,0
21.082781142038364,0
18.061845415800327,0
17.382486722319385,0
16.31273826966018,0
24.982885828749108,0
13.179248041040722,0
12.112099726331074,0
10.460885432293296,0
18.551091592566564,0
8.896177003561679,0
6.8568266713476245,0
5.599322546438744,0
12.71914856872842,0
3.8493529229377756,0
3.7625589160075723,0
-1.779642807694132,0
9.440981221809063,0
9.338809919087126,0
16.638027489434375,0
26.258531454192298,0
42.09146736212797,0
38.605646507242604,0
34.34719709147072,0
30.68139498674605,0
27.41229034250474,0
17.52648186268307,0
7.660960327625041,0
-4.132197064578564,0
2.020311945994635,0
-10.735429224286122,0
-16.646713070213508,0
-17.67574850188098,0
-19.092172405550365,0
-11.155304144229582,0
-16.091387175649878,0
-16.536572605680476,0
-8.993857896040737,0
-12.375096998548159,0
-10.099701945530079,0
-9.38688823011364,0
-4.779026210087878,0
-1.9332765130288454,0
-3.767818571565207,0
-6.182069981297984,0
0.7598518802864493,0
-8.869423519155733,0
-12.828407467459758,0
-14.245628704720813,0
-11.762763285496103,0
-11.231781544252499,0
-12.64852970106503,0
-16.593251055170764,0
-6.113335111987396,0
-9.484313199464946,0
-5.639166980425326,0
-5.891092470347873,0
5.74182557288073,0
3.716516410160767,0
4.42449408582096,0
3.5746006665040717,0
16.364256875162948,0
5.364166242315385,0
4.12908966118685,0
2.8988680145069274,0
5.959074389343789,0
0.6390626299504216,0
-3.6933554557554746,0
-7.429769922546129,0
2.4799714267756485,0
-4.965180475178988,0
-6.937715405921535,0
-5.786570239353084,0
3.1568883898978264,0
-3.3043021250869984,0
0.9648188901129835,0
2.695737564506161,0
18.64628652806361,0
11.385949213893948,0
20.11735423390165,0
16.366894523871956,0
29.38015490113547,0
18.020173790762755,0
17.596092217313213,0
15.812948311380651,0
29.42610834307401,0
18.859837381155124,0
13.968580511732174,0
10.45501631292241,0
15.13418481073018,0
5.003077594290193,0
0.546321958733067,0
1.7521030721097783,0
7.050261551249827,0
10.588411295739832,0
12.954679712900813,0
11.229635841617391,0
21.979557199370355,0
12.452671502977012,0
6.261776273544484,0
4.958313796871012,0
5.415374220653604,0
2.9542208713986193,0
3.035297402652506,0
-1.7489147024367249,0
6.338247854574734,0
-0.5859269314682489,0
-0.8676287558738023,0
-0.16979488054600123,0
10.271389486202768,0
9.397614946033634,0
12.621485050852641,0
7.662323189921295,0
14.406487004528735,0
6.532072896304793,0
0.042981236521830724,0
0.0010492065865362055,0
7.7563974836457055,0
1.0860052162760212,0
0.4736721878145058,0
-2.4694696588627627,0
1.8064943230250732,0
-1.5180035024103966,0
-7.946720930530701,0
-9.876089136453363,0
-4.588350025528733,0
-7.682256894175419,0
-11.93279461355269,0
-16.16874268014292,0
-4.611632560668433,0
-12.747357855489856,0
-15.211213626672823,0
-14.74219118342142,0
-9.203652296561334,0
-13.215885816976702,0
-11.17521106827264,0
-9.132951823961953,0
-3.777563019261809,0
-7.193312523545127,0
-4.362540655589797,0
-6.596470134265818,0
1.114802237114814,0
-5.404222191029342,0
-7.423340512685849,0
-11.769816899427639,0
-3.04988833247166,0
-11.873857297850325,0
-12.102345306296884,0
-12.51915102721051,0
-2.9944837043031143,0
-12.184151631232428,0
-18.426639592279702,0
-22.702093345734426,0
-21.31350642862185,0
-17.19467303931627,0
-16.195189473458495,0
-16.555369187448374,0
-7.168999613534119,0
-14.353938047770264,0
-12.557241353278084,0
-14.459448176033979,0
-9.923434667945234,0
-15.909931827360651,0
-13.891312684306133,0
-14.792912964153723,0
-3.609341769407205,0
-11.143664160439483,0
-9.30610418158319,0
-9.998839360771688,0
-14.774957652973598,0
-12.132966788427261,0
-18.256472681749834,0
-18.517453744728737,0
-10.98023582224802,0
-20.984635722875034,0
-21.806920811554853,0
-26.12806669126033,0
-22.253018270806326,0
-29.873347507340387,0
-26.563490905686614,0
-27.540435380114793,0
-18.380337772146667,0
-22.479958043146205,0
-17.2152470184797,0
-7.086135732671369,0
8.676353497361285,0
