-42.22064912062228,0
-37.9323747713184,0
-36.5793028441697,0
-21.208006771800427,0
-24.183917141206173,0
-21.703495832737918,0
-19.427203526796575,0
-12.289876069370905,0
-15.690525524967658,0
-16.945319370119446,0
-19.370235207616634,3
-14.002164280739585,3
-11.960738420440517,3
-18.10885076389009,3
163.53546612538395,3
561.0196063903672,3
672.8768239328425,3
345.62132188934265,3
-86.92158273909274,3
-421.5540672230369,3
-542.1877907950069,3
-427.0638407533645,3
-189.8520559570494,3
60.690708108699766,3
236.0992075524905,3
338.86829737483504,3
352.59244628775673,3
324.98835376623197,3
252.05194169511174,3
189.20027620934025,3
133.10085856476672,3
96.20661982199263,3
57.24471220357904,3
29.270880647431994,3
7.781903163644316,3
-3.1450039982221174,3
-11.32371663358532,3
-20.07145695667304,3
-24.517076970605792,3
-13.371353687177333,3
-12.379924035443604,3
-2.6262712520302145,3
4.9627566855238365,3
15.846040938037609,3
20.86134408618599,3
20.21580929940996,3
21.3235996587031,3
28.271834399263327,3
22.542745999255516,3
21.694572120647624,3
19.483700847393433,0
21.951731446912273,0
17.98557421046024,0
14.027031060386022,0
10.076156822539826,0
16.262397527147897,0
9.968277089732254,0
7.77763788697742,0
0.13695882374364743,0
6.147718637862235,0
-1.1004267383890287,0
-0.7364971408367347,0
3.9121148821971916,0
14.200083447253302,0
11.220465827143634,0
11.169159491543883,0
11.312963289775212,0
19.443379015656937,0
16.453758976327794,0
16.782345015518384,0
27.62971835643906,0
38.06536796485167,0
38.545227156758045,0
39.80398413660703,0
42.034883582528344,0
43.87239823488941,0
30.902525647382532,0
20.298372056322805,0
9.912305003103675,0
8.899350261049587,0
1.0718960370655068,0
-1.867973887864054,0
-3.0471576301078054,0
9.80287270723062,0
8.7970003718989,0
12.859494107963794,0
19.642264389568055,0
34.983568332683014,0
32.37331393002755,0
35.41945011552606,0
34.37041523399038,0
40.922611026215115,0
29.347134623661837,0
21.693934591176202,0
12.500585568576032,0
4.302723986054605,0
-0.17452601497333475,0
-13.016241042623234,0
-20.56914316370797,0
-21.870264296813602,0
-30.95794572708599,0
-40.02400665553606,0
-38.93905387401094,0
-36.87969366931634,0
-38.523024674119654,0
-35.48502776231729,0
-37.904846056619625,0
-26.48621233916451,0
-29.11386453588011,0
-26.27876856672509,0
-26.952925137138624,0
-20.025574772719303,0
-24.21299297262486,0
-19.42789099374632,0
-19.714308963778166,0
-9.477910236521701,0
-19.128841956649847,0
-16.289312202427794,0
-17.73786619108699,0
-8.466195655336712,0
-17.910882326666627,0
-13.501789961218023,0
-15.916237825706665,0
-4.491530103727175,0
-10.618735334436701,0
-7.574034224720279,0
-1.9996379751856175,0
9.21594041564223,0
5.802159044943451,0
5.126516756825945,0
