-79.18142980553274,0
-69.28863012645768,0
-57.85965734445966,0
-56.00105527221487,0
-57.45928324403241,0
-53.85112787263517,0
-40.317242770732264,0
-42.59141884883723,0
-41.74531830372817,0
-45.57725870154177,0
-40.05208911201125,3
-41.162608105437926,3
-41.88222396739917,3
-36.757414266282325,3
-27.9431099658514,3
-30.05667568095034,3
-28.07589873939567,3
-33.30745726246262,3
131.91775594315965,3
510.09831566283424,3
670.6792581884738,3
361.2708866862872,3
-61.640529897693455,3
-419.77385064587173,3
-553.3370930450374,3
-447.02172068642335,3
-211.9738408470248,3
28.03649918025394,3
216.3133141880397,3
325.49871077992657,3
348.16127599919037,3
311.7536524792529,3
247.37216819842877,3
182.5417463661642,3
127.58765209603217,3
79.56739932769963,3
43.14168550740061,3
18.28633858586433,3
5.172022785440131,3
-4.407189645596992,3
-8.121077399934116,3
-8.124605118487215,3
3.561162865448882,3
0.6143725610412947,3
3.3244882723971303,3
4.277490872909704,3
8.347021845931721,3
8.513969952878693,3
10.24085442177642,3
14.49845755555321,3
25.372267421195744,0
27.264829562413283,0
25.649293442581786,0
27.740521374765635,0
36.64756422082134,0
35.60377648746219,0
32.61668612520608,0
30.807166396739056,0
38.74384815364778,0
34.00486991124067,0
32.39529937675533,0
31.376310401248055,0
37.37500416378073,0
33.03992216538979,0
29.10653395868094,0
31.61274222177007,0
39.376364010980694,0
34.27043806176766,0
34.63278222974338,0
32.075793228051445,0
36.92983242421632,0
29.699858250553007,0
27.55326569892145,0
24.8303967784662,0
30.687930050729832,0
22.12204470190106,0
23.51247802305365,0
19.83916409655271,0
27.08602666819289,0
19.322405650030056,0
14.306198734565125,0
10.473342726778966,0
19.703969365621074,0
14.11496890290595,0
13.801387170044084,0
15.635500221773183,0
25.456743990179124,0
21.82089693729883,0
23.846173643234106,0
28.598839379601454,0
32.17731774877605,0
36.53207621012227,0
37.181233699580034,0
37.83371868176301,0
47.450191538270715,0
41.07806030555683,0
34.72410083294849,0
31.115467981048695,0
26.740136104672573,0
18.483017352744994,0
11.416970825618701,0
5.92913460251194,0
3.185017959111274,0
-8.314051136598366,0
-23.874621474397244,0
-29.657654304916996,0
-34.6442024963398,0
-40.394282941557705,0
-46.51669115686549,0
-50.088695793428,0
-44.492558687472574,0
-51.75940131997881,0
-49.26596636348874,0
-47.74644830643485,0
-41.35492282560833,0
-46.26964513758334,0
-46.10408915212024,0
-48.465923596613884,0
-41.46730059158677,0
-45.19178979316045,0
-41.50092424951676,0
-38.98124060878066,0
-28.280077615959925,0
-30.452517927997658,0
-30.667126246941866,0
-23.278911367456324,0
-4.992244332580334,0
-2.127381458125008,0
6.775513411898889,0
9.821261451736287,0
