-112.22199762465308,0
-93.21398992230453,0
-82.43155063362815,0
-79.66274476829362,0
-78.26780947211863,0
-71.81566823612494,0
-71.22554255828003,0
-69.66736988348933,0
-65.5848687144434,0
-58.398991978710185,0
-59.998846116522486,0
-57.704364165203174,0
-58.536404574807776,0
-54.69663892978178,0
-46.194893617921295,0
-45.11832425610143,0
-37.81572193691592,0
-32.09199777389593,0
-28.917870085201166,0
-41.923764607329254,0
164.82209878831992,0
558.913401826834,0
225.39100486271457,0
55.215909880795266,0
398.67920071882384,0
555.7782076655748,0
286.5247003987249,0
-126.70895371515678,0
-543.7579791031744,0
-909.2924582164059,0
-1219.3297141132298,0
-1476.3237815309985,0
-1680.3861015298535,0
-1829.8747931262335,0
-1949.44892921952,0
-2007.0303952639943,0
-1946.6483094297841,0
-1731.3441035361375,0
-1379.5585541425585,0
-1018.7795264237786,0
-701.8159597877559,0
-448.25087122153957,0
-233.40751576394905,0
-60.12693551054048,0
83.56033415646026,0
202.97570511064785,0
285.7030640814631,0
343.70181128314346,0
374.2966496899934,0
384.75249245171136,0
373.55324110207613,0
354.7696515671012,0
332.70323712177577,0
312.03609834527924,0
287.11634596424005,0
260.48534213672883,0
230.97800087989867,0
207.17146663988416,0
183.01523074353355,0
158.51011337077955,0
136.96845867215782,0
126.95516690778675,0
113.05730588815209,0
102.49052515822011,0
100.89700703857157,0
99.49222398959871,0
98.27584893587647,0
106.59776501430028,0
115.8670632047436,0
125.69224519978339,0
136.07222839939604,0
146.81114122215894,0
161.02505896396124,0
171.4993544387549,0
182.13787296914177,0
186.901700575612,0
186.38762615561487,0
180.80160001775553,0
163.33648552247197,0
141.22469816675408,0
121.2939244858145,0
102.76051602832194,0
88.93317500295638,0
82.72408500804602,0
80.02667830511731,0
85.50879912273425,0
90.97199059074775,0
110.0521048032904,0
128.11104862176074,0
156.64402742156398,0
192.31770832586113,0
217.78043145615408,0
241.8195166915963,0
265.02247587371255,0
271.22314362884833,0
274.6773609583712,0
267.7939922008014,0
263.84095739051133,0
244.30666687555703,0
223.2491917560697,0
197.16554406543332,0
168.01434617145472,0
130.34786594537178,0
89.44353937239171,0
45.30825652298307,0
10.221028435283984,0
-41.55005833701051,0
-89.12684800164621,0
-129.98570673435526,0
-169.98452297419198,0
-212.24179775021472,0
-250.12971990745115,0
-282.0990538018811,0
-302.12350769119416,0
-322.30543487525307,0
-331.1515567585165,0
-337.64622616036786,0
-330.3014195455545,0
-327.26214133498905,0
-319.169193026389,0
-303.69561125440833,0
-285.72674887815094,0
-269.35854729864985,0
-244.6530592281494,0
-222.92588716773912,0
-192.6778174763584,0
-167.17277917504842,0
-143.2840756503906,0
-116.13837899607631,0
-84.37887633163027,0
-56.00179155136529,0
-23.208131364199502,0
10.681418654825904,0
47.80742045564299,0
85.43606963367672,0
115.96939419577413,0
139.22757892016023,0
165.35538282091494,0
178.37368338632646,0
190.77701418395074,0
198.47611153908625,0
201.28619137447623,0
198.048878379101,0
202.99710597955988,0
197.21870838552522,0
197.29396201125823,0
192.8866039811531,0
184.78536918672677,0
174.16693259137358,0
164.348260619409,0
155.71743665641546,0
142.81784901805042,0
140.2682880589496,0
134.99592283654297,0
122.5262967418075,0
111.64044053225246,0
102.91957708634916,0
93.82697392959165,0
77.74048685369051,0
63.24591119642194,0
50.72964160443311,0
44.66797605656712,0
33.94416329982685,0
31.4246170205067,0
30.274432472975064,0
30.101272570015038,0
29.150048682824025,0
26.838119940592595,0
26.67478001173558,0
27.292079588201837,0
25.961359218048425,0
21.90762814923173,0
18.448232179011992,0
25.12704739538873,0
19.131844750484788,0
17.436508939006718,0
13.6038890597809,0
16.599185626802434,0
8.486992267700629,0
2.1471955502012996,0
0.3033394266409024,0
-0.5602044097975747,0
-5.120485755491558,0
-8.88935789279239,0
-6.219289958560136,0
-2.9675320944032517,0
-7.511427493398303,0
-7.562415850506655,0
-10.726841312805716,0
-5.699922057191914,0
-10.419929900969663,0
-13.957797128002507,0
-15.147124278275488,0
-19.447017929612212,0
-14.96831968155648,0
-17.89737170218108,0
-19.257966082637395,0
-16.32614862626298,0
