-234.6533474476957,0
-231.31070155359043,0
-227.9385607239147,0
-224.5375186111514,0
-221.10817218481517,0
-217.65112163034254,0
-214.16697024768652,0
-210.656324349632,0
-207.1197931598487,0
-203.5579887106981,0
-199.9715257408112,0
-196.36102159245365,0
-192.72709610869492,0
-189.07037153039806,0
-185.39147239304677,0
-181.69102542342634,0
-177.9696594361752,0
-174.2280052302234,0
-474.1536753397501,0
-713.4278284729114,0
-721.147199819228,0
-510.4587714711265,0
-183.8933584982998,0
177.0759973063058,0
223.4971041510587,0
134.65550835272666,0
69.00806271703365,0
20.66182647357448,0
-14.70546611133041,0
-40.04348282663342,0
-58.100937440392755,0
-70.64682314374708,0
-79.05684814875897,0
-84.50905284156809,0
-87.39983404483493,0
-88.70915143716452,0
-88.6357337673628,0
-87.57269281108621,0
-85.71752417080371,0
-83.26731216111423,0
-80.61352635062126,0
-77.36763458577803,0
-74.11589877311297,0
-70.66417112120637,0
-67.01350683291972,0
-63.1649595244058,0
-59.31437707239388,0
-55.462401910888964,0
-51.60967534948835,0
-47.562041464400124,0
-43.51534255123393,0
-39.66501101619668,0
-35.62168213494485,0
-31.581193527927866,0
-27.544176625249527,0
-23.511260988284555,0
-19.483074214277323,0
-15.460241841450017,0
-11.443387254634125,0
-7.433131591439043,0
-3.4300936489715124,0
0.5651102088805988,0
4.551866143586687,0
8.529562933520673,0
12.497592064903913,0
16.455347822130694,0
20.402227377463344,0
24.337630880084127,0
28.260961544491234,0
32.17162573822627,0
36.069033068920845,0
39.952596470649915,0
43.82173228957972,0
47.67586036889829,0
51.514404133016605,0
55.33679067102867,0
59.142450819418904,0
62.93081924400531,0
66.70133452110719,0
70.45343921792612,0
74.18657997212925,0
77.90020757062396,0
81.59377702751323,0
85.26674766122098,0
88.91858317077718,0
92.5487517112523,0
96.15672596833093,0
99.74198323201483,0
103.30400546944527,0
106.84227939683542,0
110.35629655050299,0
113.84555335699382,0
92.57045791073128,0
-97.37197976193187,0
-188.56412582196683,0
-146.539522068452,0
-5.472021729228516,0
179.1084929592237,0
370.87838566670627,0
315.80814269110044,0
275.2456126675068,0
245.65365331756914,0
224.28169884732478,0
208.9693215032296,0
198.14499931702366,0
190.8248858126013,0
186.02719383434646,0
183.3565803397738,0
181.83414422099622,0
181.65181193379917,0
182.0271322612195,0
183.15327539818085,0
184.6386239603584,0
186.28718077454832,0
188.29295576886983,0
190.45996611408793,0
192.78744035332846,0
195.27461409170834,0
197.53113808180152,0
199.9466694304981,0
202.52046366013946,0
204.86219162547442,0
207.36153071696043,0
209.62816489797996,0
212.0517847409423,0
214.436883472437,0
216.78316544572348,0
219.09034175581826,0
221.35813027096341,0
223.58625566296095,0
225.77444943637042,0
227.92244995656753,0
230.03000247666185,0
232.09685916327172,0
234.1227791211545,0
236.10752841669114,0
238.05088010022294,0
239.9526142272405,0
241.81251787842274,0
243.6303851785261,0
245.406017314123,0
247.1392225501892,0
248.82981624553977,0
250.47762086711396,0
252.08246600310858,0
253.64418837496086,0
255.16263184818084,0
256.63764744203417,0
258.06909333807613,0
255.1713226638039,0
209.38356338801788,0
207.6743494274274,0
166.57854460114868,0
112.67058796689196,0
82.20911083409686,0
61.11950612519149,0
33.213855718507915,0
4.155261636007694,0
22.25530107501725,0
76.5064914437527,0
80.3435468449511,0
99.12840191486929,0
139.4526523682352,0
208.28371163998207,0
233.09766872389162,0
264.04906019888756,0
301.514522738646,0
339.05206294775013,0
334.39071891051054,0
362.22558670649033,0
392.29524246198594,0
421.08864534690247,0
380.2350457171491,0
334.1628274165062,0
303.1416713909874,0
276.0366869654495,0
246.8009736341388,0
215.63375231124058,0
198.51230100696915,0
171.05769500103077,0
125.49967581534958,0
138.82050137408513,0
175.44407095236755,0
194.41444332080036,0
200.4436480676652,0
198.42866349358385,0
197.1521503874227,0
208.49513713908797,0
202.23786516892864,0
213.0908810932125,0
242.9663881383907,0
256.5665646746383,0
246.32848698752503,0
209.76975841357722,0
167.00951246166147,0
154.29285209495958,0
132.5977860808646,0
106.81306874315811,0
54.74057987993814,0
9.355907276958703,0
-29.549683765652958,0
-69.58674657248103,0
-112.11644539492318,0
-136.09556216516643,0
-163.57482779050753,0
-184.22270243015282,0
-202.9233517273538,0
-209.9410214570369,0
-237.24667006350742,0
-266.0974023407471,0
-323.76139778463073,0
-359.14179659785935,0
-412.2183892102257,0
-481.2009817212399,0
-550.6674182189863,0
-608.5393572082714,0
-673.7363072757887,0
-731.6332932057823,0
-774.4538119639095,0
-822.2934696923156,0
-893.4526723695211,0
-998.7913021077131,0
-1115.8364243727879,0
-1234.2395049472968,0
-1356.5302293946866,0
-1464.195054273051,0
-1564.2774784734725,0
-1655.235267202912,0
-1725.7896362218903,0
-1792.5412477248074,0
-1836.603173514392,0
-1850.6209762812093,0
-1785.5692617460072,0
-1456.1679837559132,0
-897.4493625476448,0
-317.35102663695943,0
150.6471227861624,0
363.2152397533733,0
322.25170494423446,0
134.8408084849773,0
-102.67621654987227,0
-324.5479430469776,0
-472.17323428441955,0
-489.6059610294204,0
-390.9488325040662,0
-230.01341773920058,0
-66.53732737346877,0
76.87811374385421,0
208.65149062874193,0
315.7562661683477,0
382.6608555972466,0
450.551843865962,0
489.4291304629397,0
467.79703735306435,0
414.8073503952145,0
371.04382268247593,0
356.16211510642995,0
365.81685222543445,0
375.2181742324722,0
384.3671892555159,0
390.3430719915334,0
393.93224067273786,0
417.34703667209743,0
449.4432210422535,0
478.320701576541,0
490.1563389499969,0
516.3486011376879,0
516.1557519454958,0
479.6990742669459,0
390.69224997182084,0
275.54334569552253,0
178.91597312796557,0
18.373269755291574,0
-143.22616248386544,0
-255.42743190012595,0
-287.75044246098025,0
-246.40053804963503,0
-119.84363693232939,0
34.66725141294697,0
111.88433857525496,0
123.65768442733888,0
147.0692382444122,0
194.75700457777066,0
229.46478368269666,0
232.5199616779921,0
216.45636309072893,0
222.22180800710265,0
244.90138468388042,0
268.68189582760374,0
290.2501841154584,0
300.06656230233597,0
294.8447826231593,0
274.2274166171733,0
274.8690240839354,0
287.76520902231016,0
274.3214257122213,0
232.0611403154694,0
170.20075415488475,0
113.52105181079673,0
32.59766313493509,0
-28.883737154684113,0
-88.49484245938955,0
-121.49986660459095,0
-159.705632239537,0
-173.49168260447158,0
-134.85790809463674,0
-88.3268912638272,0
-48.13466737057465,0
-16.02052675712713,0
0.8256040047486479,0
28.14937600154456,0
34.95694448135411,0
48.36852764953476,0
88.62974644219796,0
106.40169773042163,0
106.79680238086122,0
93.16362439061825,0
76.83035644844459,0
56.634540990910835,0
66.6742244849666,0
91.69272112012709,0
96.79087385684336,0
84.15378850903039,0
85.96058323104953,0
98.87017487683516,0
96.56254325076009,0
65.62927280325286,0
33.20756502339421,0
-16.08769665036887,0
-57.67627232710329,0
-87.28815007528983,0
-99.4934885233722,0
-88.48422274210402,0
-90.73517517722269,0
-105.63361356071957,0
-105.29665050159254,0
-103.00169743308788,0
-105.18052764773061,0
-85.91532194139737,0
-10.1870730403067,0
120.523119259066,0
301.23095777064935,0
494.82128106650794,0
685.0998128249955,0
815.3886493439104,0
852.1144482539655,0
789.6299638306397,0
663.4017166279658,0
454.6686990877075,0
222.2379091403492,0
3.5604673379371548,0
-163.79614294248546,0
-307.0153796895926,0
-424.9784608914876,0
-517.1533800037695,0
-590.216734282156,0
-697.777021641272,0
-813.2694535455929,0
-922.0674176962768,0
-963.4082901621562,0
-932.3682624125277,0
-791.1133074700192,0
-561.1065174660795,0
-373.82576783603474,0
-250.02445295248606,0
-173.59605370919593,0
-126.32496414760828,0
-98.02030933963113,0
-80.85007974860652,0
-43.62312771013269,0
11.476322937051123,0
56.55555550041642,0
80.14308724342078,0
123.5811614387132,0
167.7387680491958,0
193.5249325403176,0
224.54895534363328,0
271.70900505283265,0
303.41492658468553,0
322.8163554454391,0
342.0169570059722,0
354.00506523007704,0
366.0037922599511,0
366.13112734638844,0
372.72329717554396,0
400.5718324286101,0
418.6602542909062,0
431.4898521760333,0
418.42381159849293,0
400.3600384429701,0
377.6991234569211,0
372.8527553490855,0
377.7975444599227,0
376.5402447835526,0
374.15903455553814,0
371.43594793555695,0
374.4108675920257,0
390.27980880731593,0
398.75749011300366,0
428.8844585920266,0
454.7080270521946,0
506.4310596440596,0
566.4682130975607,0
643.3736128010678,0
695.6209278217711,0
733.5864613572937,0
737.2366370616932,0
712.6824575357773,0
632.7120110370296,0
522.3756243627831,0
383.1008574129618,0
253.9078641477007,0
105.75130054350257,0
-30.35629138299913,0
-136.1290498706872,0
-206.5655476782813,0
-255.7648678334226,0
-295.65386705175354,0
-316.90170645424917,0
-322.8588281594197,0
-348.0360388395097,0
-369.6019279446505,0
-373.34389331004627,0
-350.72816517015116,0
-325.57497098688845,0
-289.1237681522621,0
-256.5922502544804,0
-209.46655950708737,0
-179.33414263035002,0
-157.00398839593396,0
-151.61513963936116,0
-161.96333365850575,0
-192.690716761382,0
-215.50921233691622,0
-231.01975486547798,0
-233.58856388785858,0
-255.96847127854966,0
-268.11948049804397,0
-274.93294463309894,0
-282.848362590059,0
-301.01891541026,0
-319.87822944080136,0
-310.4003592037612,0
-277.5146029815453,0
-239.77566791786307,0
-208.686781126967,0
-197.48026356136043,0
-174.55767033151596,0
-132.1517826979245,0
-80.82245484314137,0
-42.01601681189882,0
-4.602988100502614,0
23.238026132596673,0
40.552987094617464,0
52.233731718481884,0
71.14849535772197,0
88.90582229159153,0
120.70212868015163,0
141.76885476628965,0
176.28306093264558,0
189.9324223695511,0
226.9791947034419,0
