34.072345403466,0
46.97624595885135,0
83.38009674580964,0
114.01512388563508,0
155.84046209297188,0
206.10538597672308,0
231.48197377597853,0
238.25564204090875,0
255.68459844344193,0
263.09806892765084,0
284.67162035904585,0
311.6097254997763,0
360.8483475425856,0
385.39494450174544,0
391.14503035206553,0
364.30739949625627,0
345.8573827852681,0
306.9476102909109,0
273.33394709287955,0
344.5460547096547,0
528.9356349023321,0
417.1943194694595,0
166.94732118810032,0
4.44780369397364,0
-12.633454912737243,0
19.169997828025554,0
81.63979177985651,0
135.75252291555677,0
195.16138120540495,0
217.7793583111835,0
220.82550821371814,0
224.01521859345831,0
240.20477628842463,0
242.67999038291197,0
227.37890881159979,0
186.157366662252,0
170.69061110061585,0
148.78348745975998,0
149.4741479244949,0
117.19852605008072,0
78.71272479118386,0
3.8364282195798864,0
-50.863323461054165,0
-85.62349320043707,0
-114.70586872719505,0
-153.90077088642204,0
-178.64271418914245,0
-206.49355095667178,0
-234.91440324794442,0
-261.5665033448399,0
-294.4401674153347,0
-330.2108285792254,0
-376.2746606030897,0
-429.688181013098,0
-478.9430507658945,0
-545.4755443633998,0
-622.2368819824381,0
-694.0116155994518,0
-765.2905456350501,0
-819.9067164541333,0
-867.8296761873889,0
-923.0988408280213,0
-987.2573184681197,0
-1077.039090225121,0
-1184.598847453029,0
-1301.5233330138722,0
-1415.1314098056982,0
-1522.8978957561574,0
-1615.0954690451385,0
-1697.7956620685734,0
-1769.2654856062015,0
-1819.2045699553328,0
-1856.2293216044397,0
-1814.720846885808,0
-1540.1757553886569,0
-1022.5628970559906,0
-448.22634890765903,0
-6.236866492181321,0
202.58354512804607,0
158.85387228020986,0
-8.721347239516035,0
-218.8475136853618,0
-395.07527145445806,0
-429.36351942470026,0
-327.4633018889713,0
-144.20220696567964,0
29.864476105219637,0
240.53339543601564,0
428.51040438831967,0
556.0530457215599,0
622.3143320692743,0
605.6059139082884,0
520.3220949744625,0
415.11115079219985,0
335.40281373217346,0
299.6498944484566,0
287.6969738629443,0
274.75569631226756,0
270.56846432179924,0
269.4684158314261,0
308.2660804027196,0
361.3602614200338,0
381.580989105712,0
407.9568372445241,0
450.9945198116265,0
480.66121554703176,0
494.6479889129995,0
491.6247277928573,0
475.91319433395927,0
453.5792748634468,0
448.4026003649069,0
418.46679500482827,0
342.0071686548508,0
215.03099146477462,0
53.812643306524876,0
-127.93993643067279,0
-294.3407951729943,0
-339.2577545034001,0
-286.5148594680177,0
-166.50936916690262,0
-34.119210015691465,0
48.68510077593018,0
87.85175203379148,0
108.40652084103765,0
141.16671927571548,0
169.93935743218725,0
227.65393280823878,0
232.241419530551,0
222.18844484255038,0
219.92784374084093,0
223.30122109031174,0
218.46694026335456,0
