-1775.3455752572893,0
-1441.4687991374285,0
-898.3484748492544,0
-304.79163815240577,0
120.34036402597098,0
319.74056348163197,0
266.6101781366606,0
83.22547383715715,0
-131.1842752349444,0
-312.2711508905956,0
-426.40489550050705,0
-398.14451209580125,0
-264.2145544256359,0
-98.85833698354122,0
54.02959601731308,0
180.25558989665416,0
302.0825930392841,0
415.81915381485203,0
453.30411031066825,0
480.1490024066693,0
474.1699100826885,0
508.8741776778214,0
573.6582881341524,0
480.8713587617997,0
329.4104513641163,0
305.623885476443,0
371.06507556387567,0
422.11122373483624,0
434.4435374414496,0
395.87147300602214,0
350.52604026605735,0
315.56406046265244,0
288.4320546069685,0
285.86668638607784,0
314.0506189638292,0
365.3230729682867,0
390.35296913381853,0
400.8836077846546,0
359.35034022448883,0
261.3824321985754,0
99.50153955691428,0
-39.668600898606286,0
-178.96609362325904,0
-248.26360569358607,0
-238.55170598150852,0
-104.21816843769648,0
26.690586008092424,0
98.86019944328466,0
120.59557988126714,0
153.1687941422255,0
173.3770559785184,0
207.7391192959771,0
213.56568457220146,0
223.25324122928328,0
216.92517407238796,0
223.6402564229881,0
246.29380282267329,0
280.7624219896421,0
293.1275726675643,0
269.9952699554996,0
276.5023451672357,0
270.9011366425609,0
250.1009402182035,0
219.78333683313048,0
196.5265910427612,0
167.65487433065732,0
129.47948874510467,0
87.28006142251394,0
31.325869469036917,0
-11.666611690339217,0
-44.645810943856546,0
-70.55399923807474,0
-90.76893165574995,0
-77.25128923488428,0
-77.40647252471747,0
-30.234115079835945,0
-2.2580572151462377,0
14.549131656777703,0
20.01666317640611,0
22.93472745434189,0
24.283285611029108,0
45.883423076654125,0
61.006369083548705,0
93.23665216812638,0
91.30779763851649,0
66.97970736476573,0
63.15503667333226,0
59.33797202162383,0
74.22957812185948,0
84.2210608356363,0
87.57017752575274,0
107.6670179435459,0
102.98566714282512,0
100.6552884979264,0
90.15265396210138,0
64.8724696262922,0
29.326627083040506,0
-17.047129072816553,0
-55.914679433610566,0
-98.39447601014956,0
-106.10353679874572,0
-103.85310167652148,0
-105.4939260776568,0
-117.44553983122381,0
-114.9466839962262,0
-107.57200624037597,0
-96.8894858337981,0
-55.439214870740926,0
43.207289456059755,0
206.33322829718784,0
417.8310847480087,0
621.6939196616582,0
791.6410316017552,0
895.2132906480007,0
891.2537000923501,0
774.1442595857881,0
559.5114649902628,0
294.8956061909107,0
45.658659719458115,0
-153.94680222446786,0
-308.8939463628531,0
-433.3010090638676,0
-544.3734743394069,0
-653.6317870625376,0
-773.3515131248681,0
-885.3943994308356,0
-988.2178447568826,0
-1031.3887161107705,0
-964.1898328632572,0
-780.228819312028,0
