-1.6860799724837872,0
2.3099533702553137,0
6.297261811668662,0
10.275234622468918,0
14.243263823800756,0
18.200744277392875,0
22.1470737750733,0
26.081653127635192,0
30.003886253040513,0
33.91318026394897,0
37.808945554559934,0
41.690595886754934,0
45.557548475528776,0
49.409224073697146,0
53.245047055868945,0
57.06444550167157,0
60.86685127821767,0
64.65170012180187,0
68.41843171881618,0
72.1664897858731,0
75.89532214912526,0
79.60438082277088,0
83.29312208673423,0
86.96100656351086,0
90.6074992941669,0
94.23206981348228,0
97.83419222422803,0
101.41334527056745,0
104.96901241057164,0
108.50068188783965,0
112.00784680221398,0
115.4900051795819,0
-5.527990457706153,0
-120.4676954991717,0
-135.25595590205467,0
-36.27241235379455,0
129.10366378068943,0
319.04646341768387,0
295.07377733943923,0
259.24656742474986,0
233.21152314171388,0
214.6101287790457,0
201.28359539949986,0
192.05162918667196,0
185.931201817326,0
182.13613900830055,0
179.8819136216202,0
178.97003096298207,0
179.00761919328832,0
179.79742847852884,0
181.14262605349302,0
182.65199962811934,0
184.71434431107875,0
186.74366677419258,0
188.93438895632355,0
191.28573531624903,0
193.79693735799856,0
196.2724377271715,0
198.7118898571067,0
201.11495359271083,0
203.67609124087224,0
206.19977205839996,0
208.49088030086648,0
210.93910240311342,0
213.34892744259645,0
215.72005561255386,0
218.05219383777256,0
220.34505580673581,0
222.59836200263695,0
224.81183973325608,0
226.9852231596979,0
229.11825332398843,0
231.21067817552822,0
233.2622525964009,0
235.2727384255351,0
237.24190448171822,0
239.16952658546134,0
241.0553875797135,0
242.89927734942523,0
244.7009928399601,0
246.46033807435396,0
248.17712416942177,0
249.85116935071161,0
251.48229896630596,0
253.07034549947062,0
254.61514858015173,0
256.11655499532117,0
257.5744186981714,0
252.94992450089904,0
218.29566460275066,0
181.91966473922074,0
126.87804489244184,0
75.22156854340949,0
26.163720236327677,0
-9.587415371379123,0
-29.917188929507287,0
-26.48190562000938,0
3.2007962981978437,0
60.82891315806058,0
71.93166999278833,0
89.98030071220836,0
134.82926447337002,0
202.9159769458202,0
238.48000231917786,0
266.9127312721938,0
272.645285950997,0
291.1779290723729,0
289.36846503174957,0
308.55612412048254,0
338.567509786072,0
374.8996097724542,0
378.9695492895119,0
355.71470078555825,0
323.5030353334781,0
298.3265402732433,0
267.1191365463776,0
246.64586932238228,0
212.7295443095715,0
206.1106203267335,0
180.1757067206513,0
174.70357177069377,0
159.84758477976936,0
181.20961997089242,0
168.78211734002008,0
177.56823805923426,0
189.01797619352595,0
237.9942534512595,0
249.81171061183082,0
236.62548710769227,0
220.30509874635652,0
