-27.63287348797154,0
-21.543188074354696,0
-23.258284551731183,0
-20.489722143483174,0
-23.181514938204554,0
-22.36165908203308,0
-19.401110777025462,0
-21.122245511280425,0
-22.255812079773882,0
-24.7510364041007,0
-18.86530614582285,0
-15.3299729227104,0
-18.230870196462114,0
-14.113641924785547,0
-5.525353852904196,0
-5.721521106780637,0
-4.554402866818237,0
-8.844742065446688,0
163.35832219976407,0
572.4618821556273,0
646.8284852624738,0
295.21492578333437,0
-152.08737839831952,0
-534.5611149659154,0
-729.4257774334403,0
-662.4672469190602,0
-412.931156586149,0
-132.55620096801226,0
107.88202955125735,0
259.96285292077636,0
331.6630049994623,0
333.47491800095344,0
311.7115500498327,0
281.226802394881,0
254.8955303422655,0
202.32092890027297,0
116.54529771268199,0
-0.41391289545745735,0
-116.3501252900258,0
-225.81123627307156,0
-298.03310531975814,0
-323.3539556948293,0
-307.9107178241225,0
-252.95758360624507,0
-184.29040634932113,0
-109.53501958602976,0
-38.05444220142516,0
16.912000476493176,0
49.944544047079695,0
70.63407095444222,0
84.85028252464627,0
90.07437708156822,0
87.2991544664177,0
84.7227904385122,0
80.78650738891052,0
74.51917621746817,0
58.1338378555663,0
40.02789051152787,0
23.906053659566666,0
0.608753695253526,0
-18.940436484238017,0
-40.98285401330177,0
-58.30585976741103,0
-76.95803983865468,0
-90.89797846766007,0
-105.39507344138674,0
-108.37085738202516,0
-116.601945600255,0
-132.4149500922797,0
-144.10630601795714,0
-149.34714746701036,0
-161.00757223090068,0
-169.72400851147162,0
-173.74952239918497,0
-178.15869700445427,0
-184.31437518449425,0
-187.7326694872658,0
-199.3279596334345,0
-205.05790299107645,0
-219.54455228094022,0
-231.08190942845116,0
-235.00112788596712,0
-229.5650715075349,0
-224.9227944643063,0
-215.8132300648684,0
-197.3759080655948,0
-175.66909879854936,0
-155.5696142215976,0
-134.73660316852767,0
-111.61328871951486,0
-88.54206341261371,0
-73.3146990921539,0
-57.92818188835784,0
-45.88920080943598,0
-31.34689453637352,0
-19.371214514944732,0
-13.657927761219849,0
1.3897395442617935,0
19.51878050030972,0
30.00896862721691,0
49.239157093185256,0
67.84086335300299,0
86.98419704070085,0
107.0576424841579,0
119.6830578463474,0
140.6545413271292,0
163.72120365279358,0
185.1775896726576,0
208.7282531192125,0
237.48561701587582,0
266.76376135382753,0
286.4322918676147,0
305.2772307385798,0
321.54724032995557,0
337.5853696717753,0
336.8345584902172,0
338.42006009790975,0
339.4151653201813,0
343.3275574400706,0
340.80104549928177,0
339.05667507421333,0
331.08027476504174,0
330.3259280556704,0
315.15628680773193,0
303.52286036064993,0
284.8993782251283,0
275.8582337006304,0
247.5496725872643,0
222.8052370049307,0
197.13725088189835,0
183.40426406665398,0
158.01106349464771,0
142.02008213876096,0
124.69792976066742,0
118.70918844142383,0
108.25172220276613,0
101.51636303239317,0
87.78159034653136,0
86.93128551229428,0
66.01800773459635,0
52.1604166231769,0
30.734082230513323,0
15.780179666541194,0
-19.59666099331161,0
-46.134296373251736,0
-75.53897771677359,0
-96.70134036104861,0
-125.41712035013683,0
-145.1128762844436,0
-163.40455492677216,0
-169.58135013865794,0
-186.4597826409862,0
-194.34310982108394,0
-193.4449956554792,0
-178.32957381338127,0
-176.68766983990437,0
-167.0635769572588,0
-154.73352946240328,0
-136.97608248699552,0
-134.0614090362792,0
-124.53092302210987,0
-117.94349746181484,0
-108.64391462400465,0
-92.54715390971616,0
-86.22511410307273,0
-78.35918885152068,0
-58.628430137892764,0
-56.082272763047385,0
-51.39995979908544,0
-48.287085076053046,0
-39.532911509679344,0
-31.577506894819685,0
-32.21103420512786,0
-26.026631189718856,0
-13.622941605799795,0
-18.97287467897997,0
-18.27415958120443,0
-18.55209485837495,0
-19.415032056187883,0
-18.71897803673174,0
-19.973509467591047,0
-19.862999819864907,0
-12.546411403980802,0
-14.40167092126341,0
-14.695792625485396,0
-13.821619118714747,0
-5.158514461361943,0
-12.487870271184008,0
-12.985075839143274,0
-15.43022895946414,0
-9.689845013326764,0
-16.819001615902124,0
-16.337174783977396,0
-16.24690838463843,0
-9.924302326702318,0
-14.134835077171143,0
-13.85715815940553,0
-13.386156326048667,0
-6.293947733742105,0
-14.995907093312017,0
-19.979369537445802,0
-20.278117757576908,0
-10.058056457673196,0
-13.690676266693806,0
-11.277782178152446,0
-9.649863730876476,0
1.1293379691437266,0
-5.646354606740273,0
-8.123036927770293,0
-9.62121400950505,0
1.739644544638356,0
-3.2867437709212433,0
2.8001678121205744,0
10.042555640561732,0
19.217212703983336,0
16.684404827446475,0
12.987641372669941,0
10.272143144587105,0
8.146293589373157,0
-3.7153017572841094,0
-9.903363440568215,0
-11.988107160720123,0
-16.016772953406512,0
-12.050676923060362,0
-11.599490003325872,0
-7.2535887944739414,0
-0.18987594961773802,0
-5.218510591363849,0
-8.873244132316449,0
-6.871415998083194,0
-9.938618840650472,0
-8.519220285934512,0
-10.414425443993789,0
-10.942173128780064,0
-0.3655021017627753,0
-2.8623269280706354,0
-0.6788335313971974,0
-0.05826172646054362,0
3.0933997993760793,0
4.29057302377746,0
3.1477815875187236,0
1.8127037529513927,0
7.1036282187042925,0
-1.4468623564449352,0
-5.693753865734232,0
-6.620006404216729,0
0.6373559010596104,0
-5.5611217873955505,0
-4.73368183719275,0
-6.245209108095262,0
1.9865657397129048,0
-3.239443302947008,0
-2.2206581780251193,0
-8.995433143650668,0
-0.756306459414116,0
-5.390496704485976,0
-4.755017801570949,0
-4.509956467550017,0
3.9165514415581253,0
-2.2837203015182803,0
-3.60054398831299,0
-2.1868697363502054,0
4.678756922069843,0
-3.8582193426678018,0
-2.83165987711868,0
-4.72849556676762,0
4.482725031922023,0
-4.051024429748587,0
-0.878396864988817,0
-1.6075427503063753,0
7.795036688643081,0
4.127442655413047,0
2.8059302745157026,0
0.514082793618333,0
7.1885500344220254,0
-1.344108872152006,0
-2.2609210427465167,0
-0.8372910706553389,0
3.895885925872469,0
-3.0675847096593687,0
-0.8600362800485817,0
-1.5779881592136573,0
3.1609298044800793,0
6.722257850143587,0
11.251238510993034,0
6.811274565049917,0
13.290347562187062,0
5.731747162791152,0
6.566407645390408,0
5.257806190024783,0
8.823105166572006,0
7.70712492305552,0
11.464686385159606,0
8.397854971402051,0
16.442164008684863,0
9.08213233046029,0
5.440020825412288,0
7.845623810511897,0
10.442428343838497,0
11.47689131244308,0
6.471994599214533,0
4.985398761992533,0
10.51609016412749,0
4.7385818667661574,0
5.597785184483088,0
3.9244205552887443,0
11.995953149975806,0
8.364452230699207,0
3.573406639317408,0
0.9367920690490008,0
6.878385376947763,0
-0.2421016093733197,0
1.6146246393634325,0
-2.9590881225917123,0
6.1142169326430285,0
0.9501724784389367,0
-0.5001862835438542,0
-1.16655582659867,0
6.546480816747179,0
0.2198647731236818,0
-2.1957835495756983,0
-5.38373900208745,0
