-75.48082872971408,0
-67.34075271758351,0
-58.83001216145021,0
-60.663244482480565,0
-58.01439115345997,0
-54.00964525293276,0
-45.72998147576902,0
-41.17105590182439,0
-35.84484893871231,0
-33.259365254483896,0
-26.5910798273864,4
-21.692482574632763,4
-22.650652405672478,4
-21.07717151127028,4
-16.198216226629444,4
-18.344952960490133,4
-16.78896322401021,4
-19.914283199843577,4
-18.16617481952522,4
17.080118774612934,4
473.59331497610106,4
267.03665707043046,4
-154.1456649381057,4
159.34672147952602,4
138.88413284466077,4
-234.11953607732823,4
-621.5400744935682,4
-812.1886359338204,4
-583.8253543074875,4
-153.9403306495085,4
289.6508784156854,4
689.6495443405062,4
1008.9409482255417,4
1255.6808165267216,4
1417.943917315316,4
1415.4566372134268,4
1224.019793364664,4
878.1183999679749,4
487.94088110577013,4
126.43376104691004,4
-159.51704815132425,4
-324.68220406263856,4
-376.5219902338607,4
-332.02612183089343,4
-234.4462303449224,4
-112.91811950893299,4
0.3666653712000425,4
82.43938190023799,4
126.54744447195951,4
145.042425500433,4
155.50955841228435,4
145.49870436473012,4
129.46762261225203,4
114.05197952191648,4
104.31518541419209,4
82.32412396320372,4
63.68810747102711,4
47.81571522262948,4
42.10339498825701,4
25.297103003837805,4
12.808909882437156,4
7.746487977589975,4
10.094269109637963,4
5.616608896302111,4
14.002152657855406,4
22.172624427672726,4
43.76416721194496,4
57.5159139640681,4
67.34017128506744,4
79.67341290341065,4
100.93865023931158,4
100.92381254986255,4
106.36047781396016,4
100.67958319520216,4
95.78694959517112,4
70.83775750496893,4
50.61306091085456,4
28.4799021376634,4
20.025939613654877,4
4.768952728320038,4
4.929896603085396,4
9.567911833166765,4
25.881059713387522,4
36.31325236152643,4
53.73331527145288,4
77.15263808304631,4
116.68805860514108,4
155.55340962990357,4
199.98358664482856,4
253.0837185298619,4
301.0052012895131,4
352.1351673228389,4
384.4550406582328,4
412.22438476668924,4
435.2580347966466,4
429.9957008642449,4
411.88559134801744,4
388.35695390981886,4
356.10970561297376,4
309.123514927945,4
245.67614552040214,4
171.06160273592081,4
97.57544961988472,4
9.242078727745081,4
-73.45386573033814,4
-146.62828643901875,4
-212.8335062199019,4
-277.7332668260328,4
-348.1482577399914,4
-409.8469511245532,4
-458.95180443268214,4
-510.87821068965974,4
-562.1141141151987,4
-599.9994110287261,4
-617.1599918289073,4
-635.261789198055,4
-632.2911053319278,4
-616.2788870944078,4
-580.6295745107959,4
-551.68192344359,4
-508.38414194546294,4
-466.54491602245173,4
-420.7070768276259,4
-390.55354312843804,4
-364.1690860766373,4
-346.80544469320637,4
-320.13304504643185,4
-304.6250603418466,4
-287.0121121882599,4
-262.4288065545758,4
-233.22737334892213,4
-207.98858370132405,4
-182.61350548055375,4
-147.7522808189738,4
-96.21735890371451,4
-56.48388140971346,4
-12.164315882509513,4
37.51091808214302,4
91.36184712599237,4
126.00423950688406,4
159.98394578182172,4
185.9001577185814,4
212.73042673998472,4
223.33086565613755,4
236.43592871901555,4
240.54749710732108,4
247.567033329471,4
239.76210875467095,4
228.46200081833882,4
216.20646100835654,4
202.9975759169321,4
192.9281405683086,4
182.8749315827087,4
171.27962552059716,4
172.56042928181404,4
155.13352458102412,4
141.82925780290407,4
127.7691718002051,4
113.53930062056924,4
103.03598040455684,4
88.07003933494627,4
79.75424048410531,4
81.97064121021631,4
71.51653105733858,4
65.95010977627464,4
59.61211458101053,4
61.46482244784839,4
55.90746205455022,4
53.27977142882601,4
46.563010121714555,4
56.219358815400696,4
47.151325336831945,4
43.747632398008314,4
45.60688177766603,4
55.25045553839742,4
47.53342952737287,4
41.58218307912327,4
37.782660575816514,4
40.02632604785389,4
26.67822474501576,4
18.419399550766578,4
8.810975946266431,4
13.049905547049526,4
4.420202297300293,4
0.8700615309315314,4
-3.4549874423731675,4
5.8616176849195,4
-0.2332321114659468,4
0.3046948400197644,4
1.6176793024573457,4
11.690775080668082,0
11.026094537558542,0
10.554723184492875,0
9.497116135236158,0
21.68506042766171,0
16.31312013830396,0
10.170538621757302,0
11.05081477667821,0
12.705828733919903,0
2.277469446212148,0
3.7509725265056133,0
2.4917805004341336,0
8.440252070881504,0
-1.7941678931513394,0
-4.996850626022956,0
-5.857568392809238,0
-1.069645394174449,0
-6.033740042239165,0
-7.87286764653887,0
-6.788318252502659,0
-6.682084750370945,0
-3.8509513479521402,0
-1.0277176647580086,0
-3.277016623563957,0
6.359064643706386,0
-0.7793052598485204,0
1.4456840250505143,0
-0.6212293622143794,0
2.1843957928573476,0
1.6709823129939099,0
-0.5961073879916752,0
-3.8339702023312765,0
4.036826908277614,0
-0.9668165298591891,0
1.2460755324546606,0
12.218823527925938,0
26.089272951496504,0
36.42315039336308,0
39.526792586356244,0
40.285291008879824,0
45.13188542716818,0
27.371035321652215,0
18.607057733234136,0
12.977308852016694,0
11.644064832923583,0
0.7678763035820246,0
-4.631943562114393,0
-8.073128596392586,0
-2.7418656399575774,0
-5.798506264794007,0
-8.65442529676521,0
-9.167235950578384,0
1.0344380852661104,0
-3.784841620558831,0
-2.5556263480020363,0
-2.1083789545861062,0
3.2076733809828166,0
-2.590875237631626,0
-1.3646884540527786,0
-1.8942312432889092,0
11.213107314349381,0
8.904245416566221,0
12.0546665875087,0
15.97790137484043,0
24.373514944412584,0
18.142201020397465,0
14.84626317621872,0
9.804514278135208,0
12.565668480851194,0
2.075488032369755,0
-0.01589021151920189,0
-7.361705902661858,0
4.203790968067128,0
1.5257643375446008,0
2.5553008119874523,0
3.778368150417225,0
19.999111369719177,0
19.23966249650881,0
18.677654720366423,0
20.455488960382755,0
24.56832771024288,0
32.76450846422716,0
33.152991966113724,0
28.866911429574934,0
38.61652487243586,0
31.20516672312594,0
28.09636407855062,0
29.086378862092744,0
33.19271461576464,0
28.915946495184237,0
30.68857784504896,0
29.926986383641378,0
39.10347748859009,0
31.510264985048366,0
31.7267914467583,0
31.55534300964813,0
30.412401171528202,0
30.053219838479155,0
30.47621588367993,0
24.861948793118486,0
33.87148192279601,0
28.06007705761344,0
25.18523497254573,0
23.877293318674788,0
29.00292659620175,0
21.4587182063755,0
17.634092820545842,0
20.053666077781045,0
27.925238772551292,0
19.809893325256134,0
18.33746454448406,0
17.650221499443163,0
24.75922467700839,0
20.94779324929517,0
17.147399105803835,0
18.033169206995503,0
28.854836254990158,0
19.982665058957238,0
18.144958616188838,0
15.34040678593276,0
23.84322356690803,0
16.747945176704153,0
13.177257634951577,0
10.201886961981593,0
16.781242807973072,0
12.052200403057544,0
11.232546506411236,0
11.586994755586057,0
21.29455748593314,0
11.311098019237122,0
9.533680260501466,0
8.15332939154766,0
15.740272297244642,0
9.679444004482441,0
7.531072599072592,0
3.8327154330851982,0
13.586937887713397,0
6.572242948468787,0
4.640897663829044,0
0.7696380841512696,0
-1.7259186955695276,0
0.46290578601619403,0
0.8980663623586195,0
3.0895838747055455,0
10.540135272759306,0
7.265469117802935,0
3.0278496528468075,0
3.0888063443580567,0
3.54344663819615,0
4.975355462478415,0
0.17505600231689655,0
2.4017349733437046,0
14.757444546182516,0
7.417222779095944,0
5.3561866213592815,0
3.303816183929662,0
6.909193779848023,0
2.1351852323690963,0
3.8038335239757517,0
0.019116307523197484,0
9.687668694367982,0
1.8087909393553723,0
5.0542217729001795,0
1.6742609277314067,0
6.4872770910010225,0
1.9444977509106423,0
-2.1946932425266765,0
-2.0352131038520502,0
4.946298207967656,0
-2.302395410675812,0
1.182373139948675,0
-0.5951215798152103,0
7.570222496772262,0
-4.535774758224042,0
-5.898133435307074,0
-9.395868499363571,0
-3.7263456535883854,0
-10.336308075630509,0
-14.979959003283005,0
-17.85621410422007,0
-2.8007099752215865,0
-9.1997639473563,0
-10.905829029103224,0
-9.292303698210961,0
-3.3921616055650485,0
-7.434487877399904,0
-7.373176424594986,0
-7.5023347872933694,0
-1.7828985349214292,0
-2.499262922224139,0
-8.858788942912842,0
-13.447433474401526,0
-7.308299504129074,0
-6.437119409828734,0
-14.7188061472832,0
-14.797381449692168,0
-13.313090605934757,0
-16.697490603158414,0
-23.771638901823682,0
-27.70997766094408,0
-29.493072395455865,0
-28.735866622573315,0
-30.31360258670709,0
-27.403562721668706,0
-24.10588098145472,0
-18.278640308497383,0
-10.706344265589422,0
1.139678667102956,0
16.47127990843337,0
19.307874903581286,0
29.34998595910617,0
56.32232285946616,0
88.89128570553395,0
95.68300695509637,0
89.41316375097381,0
67.38194410784199,0
50.85508854303919,0
31.055252755146114,0
17.14468273936979,0
6.77348441476186,0
4.02494385905268,0
0.11726462835733464,0
-0.46684943873522744,0
-0.07193493885603897,0
3.442684377185021,0
5.590141729271554,0
3.0617341772235207,0
0.931909045362108,0
4.654087548621232,0
4.281396116121092,0
-1.9307955338279594,0
-2.4773405262915675,0
4.772626738781879,0
4.413873292120339,0
4.254122842180147,0
-0.18738552072422898,0
3.9548055618215883,0
5.55932646031547,0
0.7355285099581241,0
-3.490521410156731,0
-0.3022544029851435,0
2.4929353362705955,0
-5.0387673574494185,0
-5.538953942644255,0
-0.19115598171181958,0
2.03173106283511,0
2.8893661847794427,0
0.8261946802511417,0
5.977676330895263,0
7.420096431451666,0
9.64148035367283,0
3.095151038658525,0
6.499825342739855,0
6.783306154718435,0
5.900039029810557,0
-4.1342166060361745,0
-2.067597356501622,0
-3.703946693574288,0
-10.20434279211563,0
-8.702123610909798,0
-6.811129051752417,0
-1.4154885622907933,0
-0.31442635001627517,0
-1.9406398487606582,0
-0.639389824276043,0
5.141515490928702,0
4.289280545546895,0
10.258657793518452,0
8.815216700435354,0
15.75289406639277,0
12.353689375669436,0
12.08010595152113,0
16.094331294720785,0
15.816321210587866,0
13.787355634274938,0
10.205844866402721,0
12.47723529319983,0
8.511878126254409,0
1.0499148411459114,0
0.6175922741294966,0
0.38228778627858473,0
5.992618307414453,0
7.696498597036635,0
11.930316622007231,0
14.792806376039945,0
18.039949387986002,0
16.411397793512755,0
14.008018043626809,0
14.922095926815068,0
14.0819424717155,0
11.880767875310468,0
11.438103173601887,0
14.113788063990373,0
10.9406289040054,0
7.190301804133874,0
4.617124037712852,0
8.478069544811234,0
7.07186086034692,0
8.785691358885073,0
6.795117901182049,0
15.522740485524114,0
13.518519299695644,0
9.960267053663134,0
12.253429573446509,0
13.567850020658906,0
10.009602377031314,0
7.432707650136635,0
6.224649758063839,0
8.330469399846923,0
6.9253175732078045,0
3.18526081827382,0
-2.3004837294651157,0
3.1334194649504976,0
1.7376299476609782,0
-0.6297395341764793,0
-5.525081522685898,0
0.30296339409536976,0
1.637812858760078,0
-0.34241315388632776,0
1.3818207813579044,0
5.828727462132525,0
10.070614838738395,0
2.4200973115709914,0
1.4076228357081604,0
5.46087958400214,0
-3.157222845268006,0
-8.446956068165772,0
-11.194525370217416,0
-11.794900245330918,0
-8.304672055027357,0
-8.329501971680592,0
-15.952809596643274,0
-14.601095137822401,0
-15.201772161678257,0
-20.86755107895532,0
-24.185646100625945,0
-18.927557766325222,0
-20.30537841996616,0
-29.279263939819096,0
-25.964189684097114,0
-23.437260870251674,0
-18.774948633069272,0
-28.344644214154545,0
-27.57233328007621,0
-22.907982055672264,0
-23.710001021527322,0
-18.66884287725197,0
-22.406490471916282,0
-20.294932366742138,0
-23.25503910497086,0
-25.432375410280308,0
-26.63383940761253,0
-20.238465032308916,0
-16.975982244977807,0
-21.514993879995302,0
-19.424325872699587,0
-19.094130249013883,0
-18.57281572812773,0
-19.808793746283772,0
-22.01925476270175,0
