151.21541236874805,0
85.42277562535452,0
10.210910374204929,0
-34.661453567321075,0
-69.12636690515235,0
-117.74929411410969,0
-167.6434819127238,0
-165.2367873899728,0
-123.88418939095851,0
-81.45701417665964,0
-47.50191696375619,0
0.20618396936194472,0
19.368406098942963,0
18.810931400610585,0
123.24510562898925,0
333.8154964819576,0
291.68130284843755,0
155.741130876233,0
130.72776389259343,0
160.8929427125092,0
166.839932625095,0
151.3472393423922,0
110.75928541433967,0
69.86834966351304,0
31.98726557728031,0
-9.902266402475071,0
-35.92202637362074,0
-59.54551324707768,0
-62.466295852918066,0
-77.64759963213852,0
-97.46611799995236,0
-96.97765572357068,0
-103.69033689172313,0
-119.14686583598862,0
-113.52456651354184,0
-118.42390415895143,0
-135.77023717981933,0
-128.13610689443973,0
-120.11749493892859,0
-102.55921252344712,0
-74.70145139427319,0
-54.87599636436576,0
27.645504108069332,0
150.72053744834915,0
350.4969565430692,0
552.5976989013138,0
742.7985491005745,0
877.685712437389,0
926.9876084384407,0
849.0030539813962,0
648.4795560623888,0
381.77558255426266,0
123.24763652261606,0
-95.3689681890682,0
-259.1578535827433,0
-383.4272980156965,0
-489.4922793080372,0
-606.4150621359763,0
-732.2245819622694,0
-858.915265697299,0
-980.4462952031345,0
-1053.973089943116,0
-1031.4812528434886,0
-880.835331942334,0
-687.4290787163134,0
-474.5323995193935,0
-334.51903590753477,0
-217.75791522134875,0
-153.02976097506559,0
-114.70696901096369,0
-70.98206832925752,0
-14.26883175763571,0
36.90044267676911,0
77.47316822996855,0
97.53743944067799,0
141.5501806844519,0
195.43650612062572,0
255.08558521661044,0
317.7587739673663,0
366.6978605622536,0
408.75002527549907,0
453.2804805877262,0
485.67494474511005,0
528.555757240973,0
568.6554680479815,0
593.318781434307,0
598.0983165006777,0
599.9835573104276,0
617.0972136880818,0
641.6162068057184,0
642.3583048226835,0
613.919586744559,0
578.1788681889873,0
537.0999797676159,0
507.64191692383804,0
488.8069422266516,0
469.8595905218798,0
437.3597002560507,0
414.9064559852789,0
415.33587137818705,0
434.3150449841153,0
451.9364559443981,0
474.82649022436135,0
508.8184854299237,0
549.4093881561769,0
582.950158728548,0
624.0657402673565,0
649.3652603164987,0
630.831683960757,0
549.467203477933,0
424.2989560985259,0
277.820556597811,0
132.08891369265018,0
13.400244507438742,0
-75.37982382501198,0
-156.90997934973765,0
-230.2312225652734,0
-300.4252704513185,0
-328.34454558914956,0
-348.7510875232982,0
-363.413697028518,0
-389.09678100043027,0
-400.84334052050184,0
-416.21413644252993,0
-427.99410838557964,0
-429.17810010234655,0
-404.39939352800036,0
-358.38741431408664,0
-313.5881266898156,0
-270.9729655088896,0
-222.35591453568634,0
-182.9435987653684,0
-162.84612530827513,0
-188.12572015573198,0
-221.870979675256,0
-228.61131650525033,0
-212.88355202565518,0
-200.05819555058986,0
-217.20584378398163,0
-267.57535198573095,0
-326.7477641305531,0
-355.35594719140676,0
-367.09966970810655,0
-350.13177508689785,0
-298.0841890336202,0
-258.17106015379557,0
-255.88539130950335,0
-265.8250913509829,0
-249.7846882050141,0
-195.74131589407318,0
-115.26757647681308,0
-39.001854632026806,0
23.129961599807487,0
57.32684576467001,0
75.14013516150627,0
85.56465177709174,0
90.56373888654464,0
79.62968194729876,0
82.4047198188906,0
107.23629933781132,0
151.15623079604342,0
184.12589254344138,0
212.20677649216577,0
233.2662624267358,0
277.317533905447,0
324.638001082272,0
388.07727870427607,0
446.7583981928245,0
515.6905480340557,0
514.4014827018555,0
475.95860224019,0
279.08166852812724,0
132.14419288223633,0
22.574578750201113,0
-59.05578206219689,0
-119.81825837995183,0
-164.62669938994867,0
-197.6055145537271,0
-221.70172861637292,0
-239.07703348082515,0
-251.49902067116045,0
-260.1472078743033,0
-266.00385982905885,0
-269.6596038632429,0
-271.7038404114487,0
-272.52994887763435,0
-272.53049322806834,0
-271.707631272595,0
-270.45311517400944,0
-268.57349601018694,0
-266.65491996028584,0
-264.30833296090293,0
-261.729888955464,0
-259.11533730751,0
-256.27043150861164,0
-253.39092905087205,0
-250.47738730923493,0
-247.5303678620768,0
-244.3556403836558,0
-241.34377410765896,0
-238.10534214660024,0
-234.83612538312917,0
-231.53670393249143,0
-228.20766146089434,0
-224.84958508600624,0
-221.46306527711968,0
-218.0486957549946,0
-214.60707339139847,0
-211.13879810835923,0
-207.64447277714802,0
-204.12470311700807,0
-200.580097593646,0
-197.01126731750247,0
-193.41882594181837,0
-189.80338956051318,0
-186.16557660589197,0
-182.50600774619755,0
-178.82530578302428,0
-175.12409554860986,0
-171.40300380302187,0
-167.6626591312552,0
-163.90369184025687,0
-160.1267338558947,0
-156.33241861988628,0
-152.52138098670423,0
-148.69425712047442,0
-144.8516843918834,0
-140.99430127511098,0
-137.12274724480463,0
-133.23766267311132,0
-129.33968872678352,0
-125.42946726437489,0
-121.50764073354202,0
-117.5748520684681,0
-113.6317445874245,0
-109.678961890486,0
-105.71714775741555,0
-101.7469460457345,0
-97.76900058899365,0
-93.78395509526094,0
-89.7924530458414,0
-85.79513759424475,0
-81.792651465416,0
-77.78563685524456,0
-73.77473533036708,0
-69.76058772827913,0
-65.74383405777088,0
-61.72511339970187,0
-57.705063808129694,0
-53.68432221180758,0
-49.66352431606551,0
-45.64330450508965,0
-41.624295744614635,0
-37.607129485043174,0
-33.59243556500744,0
-29.580842115386417,0
-25.572975463793483,0
-21.569460039548293,0
-17.570918279146905,0
-13.577970532244066,0
-9.591234968161377,0
-5.611327482935009,0
-1.6388616069164943,0
2.3255515870599806,0
6.281303574930493,0
10.227788472061317,0
14.164403123302819,0
18.090547192424378,0
22.00562325091751,0
25.90903686615452,0
29.800196688890118,0
33.67851454009358,0
37.543405497099116,0
41.39428797906237,0
45.23058383171091,0
49.051718411376896,0
52.85712066830017,0
56.6462232291901,0
60.41846247903476,0
64.17327864214607,0
67.91011586242979,0
71.62842228286918,0
75.32765012421162,0
79.00725576284727,0
82.66669980786929,0
86.30544717730518,0
89.92296717350881,0
93.51873355770319,0
97.0922246236639,0
100.6429232705333,0
104.17031707475603,0
107.67389836112604,0
111.15316427293605,0
114.60761684122016,0
118.03676305308039,0
-21.734952555665785,0
-156.9479054761818,0
-188.46106730498195,0
-94.09048525864358,0
105.05667945400981,0
334.34857510830875,0
344.5775480535656,0
296.9081861859081,0
261.977332967288,0
236.4463473439044,0
218.1523431501271,0
205.1317519607665,0
196.20429624870113,0
190.19216816157152,0
186.30961760671838,0
184.16213289366613,0
183.3560308751761,0
183.30365978459892,0
184.0029895166629,0
185.25720266741297,0
186.86989836571567,0
188.6450916227701,0
190.77680463771546,0
192.87427092666704,0
195.13193500150837,0
197.5490440364109,0
199.93005637912063,0
202.27464119458386,0
204.58247408623237,0
207.04803314385492,0
209.47580342899582,0
211.6706850212587,0
214.02238019627563,0
216.33539388651832,0
218.6094421519356,0
220.84424779319227,0
223.0395403812931,0
225.19505628607732,0
227.31053870358065,0
229.38573768226354,0
231.42041014810334,0
233.41431992854925,0
235.36723777533834,0
237.2789413861717,0
239.14921542524948,0
240.97785154266387,0
242.76464839264978,0
244.50941165069221,0
246.21195402949047,0
247.87209529377867,0
249.48966227400297,0
251.06448887885557,0
252.5964161066658,0
254.0852920556492,0
255.53097193301497,0
256.93331806293315,0
258.2921998933623,0
225.51819222203574,0
154.59177866824706,0
107.53768928188819,0
63.462568454063586,0
24.69749042210799,0
-16.365951282054645,0
-18.62124881826296,0
-17.018341983478084,0
4.992105085689303,0
24.965612283665404,0
78.94347468755224,0
119.71370434361299,0
180.41906906896395,0
217.96777893391584,0
259.8743796133571,0
239.70419390571868,0
257.12775066603524,0
288.30117980203823,0
330.46848155160507,0
356.72473611101327,0
399.6341156486854,0
385.9184463761756,0
363.22640549237144,0
330.40797793498774,0
315.3401580749852,0
303.96047287018575,0
289.2485298587024,0
257.38076703395365,0
228.45704920273772,0
182.9915950978836,0
148.87481689380473,0
142.056211628751,0
168.12771849845882,0
178.12670461283915,0
176.37230066187828,0
193.66686664087712,0
215.94524503145124,0
207.5493619523611,0
201.26915638318775,0
190.08758263300004,0
209.85740249445757,0
219.60674693989137,0
217.6034783748897,0
202.70347951920542,0
196.55616422510667,0
160.18409572541648,0
102.22161242067628,0
49.401008254545616,0
3.659543144512085,0
-58.198270774567256,0
-84.12814259351373,0
-110.63206482463374,0
-135.95564412184484,0
-186.20398877259856,0
-201.52255494164643,0
-206.7234989954808,0
-216.82726118447934,0
-255.58867201247583,0
-287.1052840941701,0
-331.0666328653148,0
-369.33063883866055,0
-423.14198018082476,0
-477.2740412767175,0
-551.7901524574479,0
-619.1814553520517,0
-672.2554473070121,0
-714.1588753704784,0
-747.4475236902612,0
-785.1908192294649,0
-838.482889738175,0
-921.9009880584385,0
-1027.2007508771758,0
-1142.6487597712257,0
-1264.328014881746,0
-1386.186987539825,0
-1492.641838778315,0
-1593.659642144934,0
-1680.096636185659,0
-1756.2691385464948,0
-1813.0435311954486,0
-1843.4480762867033,0
-1836.0453211086142,0
-1656.1158644086001,0
-1190.8444840711031,0
-599.3923104945043,0
-88.3123170406543,0
197.05121857167416,0
219.9648291150567,0
71.1685502519851,0
-135.80151319089066,0
-350.5659597541573,0
-466.3600113907033,0
-422.41937345980205,0
-246.73907189445538,0
-65.62750304197431,0
159.4738942520213,0
371.00864994384585,0
512.904365034748,0
583.9436995602081,0
604.9238516482586,0
575.1709682954196,0
484.8571990689916,0
393.91221377030524,0
327.85617588252785,0
265.209997513178,0
220.3819802977032,0
229.76221838233485,0
310.76945772382174,0
357.8697392825896,0
392.3673362616948,0
379.6155134259708,0
378.5421178118046,0
364.18942644444735,0
389.959932113767,0
426.9404898246953,0
469.0695957183509,0
499.5846656452783,0
502.7321834422397,0
491.42661665693333,0
428.8824341925356,0
324.94730687859567,0
186.91593135800798,0
7.8475982462101115,0
-170.67972173726076,0
-267.82630797208515,0
-288.0474705492414,0
-240.46431744165608,0
-139.63315291001078,0
-27.74083120196505,0
39.4783754563584,0
74.78023545968803,0
140.76162902156915,0
207.9447747312242,0
238.34256599628742,0
222.68240624664452,0
206.83837593480524,0
212.62866660025924,0
237.67111811178194,0
283.4844828402256,0
322.75454095431843,0
335.43168898730096,0
306.5729790864177,0
264.5114414780446,0
226.61224233851578,0
234.16411501314556,0
229.02344069764897,0
205.95797038792813,0
178.0572245665529,0
149.81230706313738,0
104.86174508723676,0
37.59206778468274,0
-33.248966607666404,0
-109.01683410541136,0
-169.8314322682029,0
-175.79028384863346,0
-162.46046121559772,0
-112.93449387770974,0
-54.948559889079235,0
-37.413553751811236,0
-40.7646253044696,0
-25.80345767932593,0
25.158696823054356,0
69.9712139974466,0
99.29740353204413,0
109.27441048403233,0
102.47573709403723,0
82.24868624931226,0
62.25774193805677,0
68.02134940472979,0
68.12412685115729,0
85.75930361456821,0
101.21646461831166,0
102.22868657749325,0
95.83951846905164,0
86.74021925267442,0
72.79436932997591,0
33.16959746282279,0
-16.10644574201112,0
-37.02770920755384,0
-56.53474221712436,0
-67.61723094196772,0
-82.95393182077954,0
-79.93900255976915,0
-87.82963900219265,0
-97.83660528091895,0
-82.87823396453041,0
-72.61515777932335,0
-61.1930771116899,0
-69.2621963820848,0
-48.082137351077776,0
44.752031240497004,0
225.45387225207622,0
446.894366125493,0
667.1078571611542,0
837.5934965137913,0
937.6130043934194,0
919.394886276968,0
