36.46352262446695,4
35.62060961998574,4
31.852208590921997,4
35.87820005330173,4
25.280715508532936,4
19.180339124182325,4
16.204067939012457,4
14.981770945651817,4
13.366999850602237,4
7.85422548584846,4
9.749749421297752,4
13.973353558593853,4
10.9751422952957,4
6.808882241574066,4
7.515673988795452,4
12.695710888925994,4
10.262264014855894,4
8.217882720446013,4
8.120105210491895,4
13.860763660858698,4
2.2469041535428538,4
1.1706517357204262,4
-0.6882237880439703,4
3.4897609703454786,4
-0.7229421717497608,4
-3.9585818938360178,0
-5.245234879259833,0
1.8412771719681267,0
-0.8326035422265572,0
-3.8962566595063928,0
-3.6477513920223386,0
9.25618259911744,0
4.595680653795279,0
2.2766811059391667,0
4.631833865592697,0
9.31380514313505,0
4.435169829665639,0
0.1453237609630289,0
1.8973233306453352,0
5.587812028544774,0
3.0313040031178193,0
1.2535290009937565,0
-4.4222428970956,0
4.7125639641459625,0
-3.319578063307752,0
-5.107225151452227,0
0.31054314705758124,0
7.853962035228318,0
5.441241303371232,0
5.365371332651165,0
9.374639015732363,0
19.408471039439544,0
12.85794235777897,0
12.938494260827415,0
13.792390928007151,0
21.84630180399917,0
14.878439302906703,0
13.56863164391034,0
13.814346866094267,0
13.469597147754703,0
23.054626033285047,0
21.51071533152297,0
22.691693992140934,0
35.35771047872681,0
28.706998327084428,0
30.44103953422085,0
32.94528116085946,0
34.464983312116885,0
34.61265094186777,0
29.690068659219826,0
27.110131111146323,0
39.7245115288853,0
32.438178801437275,0
31.979864674537872,0
28.59552457291128,0
25.01846617908916,0
20.275153986854995,0
19.43276504858801,0
18.19766621788696,0
22.804192478804914,0
18.04607552106439,0
16.604691827178513,0
17.88875689586947,0
25.788532265141114,0
19.641845227392,0
15.840995494420305,0
15.939489059327238,0
25.383501971700056,0
19.02484446076958,0
20.85653765634523,0
22.680062674827234,0
32.28732772401401,0
26.67617171309142,0
21.656966102764724,0
16.838933900525348,0
23.909467355502734,0
15.767101306390831,0
13.481687338406683,0
11.78153215233005,0
20.794856666105424,0
12.83826734392251,0
11.128049369140296,0
7.469756092231323,0
11.607317944707052,0
8.330390425936557,0
4.0828100065984305,0
5.879318685649732,0
16.044878094693797,0
16.64080303102048,0
17.426975422502856,0
18.013465759855112,0
29.114533663883613,0
26.358742947404426,0
27.89117951223558,0
27.664261068600666,0
36.97990369096841,0
27.572789444454152,0
24.610844409494163,0
18.146054811618196,0
12.08173573777895,0
10.11823808402512,0
5.818777412592098,0
6.006164402642042,0
16.125362663072885,0
9.079012213605097,0
9.836981852905964,0
7.084839762511692,0
6.4790791189267605,0
7.236090010951796,0
2.340430024798742,0
3.8813431082847316,0
14.767367325965278,0
5.1752281293546964,0
5.146422947124879,0
6.089984956998468,0
7.809150239198764,0
9.912771227486765,0
7.140619336235563,0
6.126028190156042,0
12.514472676083079,0
8.758892087575795,0
4.035991766235808,0
4.191744135244406,0
12.917133966410946,0
6.818779961762598,0
7.7449194848744805,0
6.3307166071068846,0
12.320937591918355,0
8.947704166313939,0
1.6849655732904978,0
-0.10886301143083488,0
8.61954025068437,0
4.2779123515499275,0
9.49000529953481,0
15.859672197215714,0
34.48793557128687,0
36.909006452114,0
37.182185807956444,0
36.87041549522875,0
40.06571550236621,0
25.91765564014375,0
15.500569410309886,0
4.326417093192575,0
7.980534290764224,0
-5.124986852503904,0
-9.82632853944795,0
-8.478561257160482,0
5.333991603179385,0
5.09306043139472,0
5.632613513854635,0
10.262618781828085,0
24.428875869734664,0
15.190979645572355,0
13.375738985209857,0
11.955038841266735,0
11.707308103010572,0
2.1111779698923776,0
-1.2300439824021865,0
-9.237955205946768,0
-9.046191808642583,0
-4.567767349242434,0
-2.045060161608152,0
-4.785447200081329,0
7.870523236511847,0
5.502525773372222,0
7.816456571769443,0
8.569113393522969,0
11.854544789283977,0
17.277925844607083,0
17.62739845529544,0
22.65344669241681,0
34.6839067849699,0
31.88704185303665,0
30.46201458914509,0
28.263269708193334,0
35.03229649244517,0
30.88120985300249,0
32.7801801414892,0
31.950798521518657,0
38.13864307955143,0
26.59000880808148,0
24.22392183586431,0
18.749087401865026,0
23.80779421110982,0
18.534894167323813,0
15.613806521694105,0
19.909571962534713,0
28.48521182444492,0
22.047028941752288,0
15.236198071174684,0
20.325706794755035,0
29.109283198220467,0
22.87884173256309,0
22.70382388842952,0
17.078654256975838,0
21.598473293274772,0
10.529038303784844,0
5.525376640805337,0
6.380052519128338,0
13.080858846351013,0
9.252749825940697,0
10.111893064045038,0
8.246282525696886,0
16.71299984031166,0
7.829442862938066,0
4.6178889812703705,0
8.040496464910845,0
15.940673733514792,0
11.94623366464614,0
8.743848536151308,0
11.007009208580362,0
16.581567418303372,0
13.578081877773222,0
13.117915320215516,0
5.650783935792081,0
5.801088255597142,0
-6.705856191674064,0
-7.688827595291858,0
-8.470073022530027,0
-7.881207507131437,0
-3.1979233066980264,0
-2.6101889625232984,0
-9.226141584825495,0
1.513616230679368,0
0.3533997149193322,0
-3.33165626011447,0
-2.9131772565318927,0
2.1846655944817606,0
2.7966960024953997,0
1.464673828302372,0
3.2573882481282617,0
9.5318985599088,0
2.162824305982891,0
-4.211564292416544,0
-4.528630856256535,0
-1.917765442370662,0
-1.6445673614912852,0
-1.1717791808169293,0
-0.11020876208035935,0
9.72036157403054,0
-0.3334101478982596,0
2.495825026805136,0
-0.5192886422655425,0
6.996355480702096,0
-0.6923343382526514,0
-2.7103612502249215,0
-5.303051029788172,0
0.4914242028186244,0
-2.291727333387867,0
-4.0895466158460385,0
-7.826028557993185,0
-2.004147517068409,0
-9.045438266337179,0
-15.092468353617889,0
-14.693029369443934,0
-4.354281944153591,0
-10.394483096592158,0
-8.81945624118783,0
-14.449633127106143,0
-7.98513791162625,0
-9.904860829273655,0
-15.905752942836624,0
-13.31754191312675,0
-6.054126488077738,0
-13.604896800494489,0
-18.796818220397775,0
-22.803613528332136,0
-12.966035502103452,0
-18.142872706736167,0
-15.511592649330062,0
-15.997123256607178,0
-11.995914821056228,0
-15.98431512943015,0
-16.647456521124465,0
-20.030990863395054,0
-11.714341737837838,0
-12.565181374542,0
-17.304856833733314,0
-15.406268677724764,0
-18.181496744497522,0
-16.854965628263848,0
-16.305181989944042,0
-20.23167011435249,0
-15.184166610974764,0
-17.15474694121748,0
-15.414974801051038,0
-19.12805383886783,0
-17.95841652807572,0
-19.708149614483297,0
-23.981584752501973,0
-27.26714703469103,0
-26.06061051317266,0
-28.55284252346201,0
-29.28185371179989,0
-32.536884122346436,0
-28.378092511007054,0
-27.145219463770243,0
-27.46861197126202,0
-25.25433906349313,0
5.205321601663549,0
53.33225336222419,0
93.96078262644181,0
109.96453787223754,0
114.25157363658722,0
95.93782757777092,0
72.40742746918126,0
45.61923752338875,0
29.02097918594003,0
15.189057569328313,0
2.559284029521823,0
-4.390586232713418,0
-0.9973743094427903,0
-1.1132798524990328,0
-3.3674322406584416,0
-3.080297885255029,0
-4.932343213506614,0
-8.919138838977974,0
-12.503918127058375,0
-11.791651699228757,0
-2.311072451556715,0
-2.5861962254404274,0
-0.5193083573081294,0
3.300253958451715,0
4.58326271434759,0
1.1922201971898936,0
-0.24007970700722892,0
-2.6397261434982067,0
-1.7192351149429173,0
0.37163794143849405,0
1.487635253770086,0
2.0203354783585707,0
4.308457842388587,0
2.8939880233752806,0
2.4597231238891704,0
2.2243737767306673,0
3.3562447149937804,0
6.242011949731515,0
1.7225381629250585,0
1.6958171622970308,0
4.788819818106927,0
1.8395492936132376,0
5.717126231925081,0
0.2391406516289365,0
0.424400391450514,0
1.7806885718385093,0
-2.122773319316447,0
-0.5612612307581597,0
6.648525250988173,0
3.1318432341642577,0
0.9884268359883404,0
3.3320772972933095,0
4.309464359561062,0
4.702568666735219,0
6.850102768422374,0
3.7356777537114443,0
8.031980971792358,0
12.51599278026736,0
13.096542875810732,0
9.392145254761274,0
15.242220005177924,0
13.484666799776313,0
10.174017540459669,0
13.300095829601968,0
15.641919867818213,0
16.03229260465856,0
