9.623336182574207,0
35.90308829553667,0
58.62109534928497,0
80.31717267139156,0
99.43511296862914,0
111.11043948176571,0
117.50151443713999,0
127.58004772113435,0
132.96213644034577,0
132.87846552209453,0
134.54796678282304,0
136.01905637572898,0
132.61708996014715,0
129.22220769379575,0
122.32810993382674,0
122.65593997055537,0
119.67164408065268,0
108.70708777538945,0
101.27196977179781,0
95.41098038823309,0
88.39371457917191,0
79.05384577828937,0
71.87656916226027,0
68.80534505990745,0
66.52007366769357,0
58.59086440440217,0
55.548530467426964,0
53.486945825268286,0
51.819688122495855,0
47.039621083412726,0
44.217969387884814,0
41.597485998894,0
39.76215154663407,0
38.32074399197126,0
40.19439136527878,0
41.67504574853423,0
39.25721369643282,0
31.975083862377573,0
30.552624495489987,0
25.43258053906129,0
18.1810640677066,0
17.3735647632519,0
12.088028199563695,0
14.216383201287186,0
14.003320516577691,0
11.06414969643398,0
7.742128670963957,0
10.271531873637036,0
16.88695372620934,0
11.606574912352901,0
13.93488730944312,0
9.441069079072172,0
6.1260313140509375,0
-2.635756573916785,0
-5.924324390431769,0
-8.621027648892344,0
-7.41557772988738,0
-7.186044577853183,0
-9.099167884922977,0
-7.50138630023841,0
-9.802299697265543,0
-17.16253343994676,0
-23.338037926133715,0
-27.35732197347643,0
-32.34164494031567,0
-34.78267310114353,0
-37.41288651206386,0
-37.89435297799404,0
-34.28362434491594,0
-35.744690684834204,0
-37.981444153821066,0
-33.00564172644714,0
-34.66290615986141,0
-33.58916665839587,0
-33.49127680675987,0
-26.57536996399289,0
-29.802978033332867,0
-26.9848236601957,0
-31.574494416989342,0
-29.920785164115728,0
-31.19218558265441,0
-35.96697854374881,0
-37.8095817093527,0
-38.08971882954075,0
-32.914756028144964,0
-33.789087641218046,0
-34.46660086913922,0
-29.103843357827998,0
-26.089696440379583,0
-29.70477263209347,0
-33.312152089311354,0
-31.45757802970394,0
-31.359946054650305,0
-34.57396376642031,0
-29.989345870239177,0
-30.868553103849,0
-27.265572626113062,0
-23.280512966243876,0
-23.00490314302014,0
-20.587114643745906,0
-21.291133887342102,0
-22.188501250219307,0
-25.811172587263048,0
-19.68651434445432,0
-18.05504122594933,0
-15.647871574655422,0
-13.245822941935717,0
-11.238486421865762,0
-8.261473169867985,0
-9.186720406032194,0
-9.72055943233204,0
-7.915857123112156,0
-11.374558419456173,0
-14.241778997605424,0
-16.713561480187636,0
-15.284414993406457,0
-9.962511192942806,0
-11.859376074879016,0
-17.453586705743735,0
-9.595368180604474,0
-11.688396121440304,0
-13.777262176435658,0
-15.277595877520776,0
-11.905125742489826,0
-14.773428313416378,0
-16.077615161531405,0
-13.28862019589765,0
-7.77858856280249,0
-12.604553798060897,0
-10.018461703625182,0
-12.113180501065234,0
-7.775552333981437,0
-8.317211083498053,0
-6.520502749646457,0
-8.429002566560632,0
-4.100368513044806,0
-8.741744829332152,0
-11.036201932244978,0
-15.079373451903841,0
-10.738216369012587,0
-10.497225124982752,0
-10.451908390516133,0
-13.523804075838772,0
-13.2781295912482,0
-14.786530226422295,0
-15.123404086521909,0
-13.12243456327316,0
-11.320869072987161,0
-5.627581553844774,0
-4.426948756874276,0
-10.241924099067782,0
-3.7730300195223023,0
-2.5776131333968006,0
-5.475868202248025,0
-8.368518437097313,0
-2.489760209818339,0
-1.4936703392955692,0
3.5905798507028748,0
13.923210910410804,0
23.64936222819433,0
20.303361794204665,0
15.210732688668198,0
9.738704854856056,0
7.199606142305667,0
0.18505252688194673,0
-4.867324953053752,0
-9.13041040996618,0
-9.294327276086332,0
-6.146840789756588,0
-5.9283557416135775,0
-5.516011606892868,0
-3.351849421581024,0
-7.231377774892626,0
-7.791746778192056,0
-5.039904673365626,0
-0.34635679641491457,0
1.025339997554775,0
1.4196867622731677,0
1.8127076779442646,0
9.99624544876472,0
9.785932904286502,0
13.471482742764161,0
11.69453860776919,0
18.881437361864865,0
17.871380360528818,0
17.252547279942547,0
16.82932892697081,0
22.63999759115525,0
14.60752786985632,0
17.889573646704946,0
21.359095272785012,0
24.82091088563777,0
21.65197986295289,0
14.59332693637085,0
8.32820053666848,0
6.945660622121819,0
2.64365418881666,0
2.635743624744582,0
2.237841811771792,0
5.736278161126979,0
3.9674900870554533,0
7.656280428692238,0
6.467044840008656,0
14.045712889605937,0
14.205875649474647,0
15.144492064089055,0
16.080755148776518,0
17.793859978469783,0
16.19147163748643,0
10.306553447628417,0
13.588995542282381,0
17.838190647971626,0
16.234262201656257,0
13.07497528154677,0
11.869918394336029,0
13.394192464106265,0
10.824232455080322,0
11.570858238931917,0
6.861315650655229,0
13.069889618694964,0
5.434648888395799,0
-1.4057369311402308,0
-1.4142520957304612,0
-1.4230492810051882,0
-4.159270651571743,0
1.4861636797627202,0
2.0547943917852907,0
8.660618352096272,0
16.031516063631972,0
17.3480326488031,0
20.219887149014305,0
25.812609925540993,0
25.159901724759035,0
31.32617262061173,0
29.10307875919643,0
29.806353306746086,0
24.664065350888798,0
20.311520746230922,0
18.500241146771838,0
16.497774444787495,0
7.0970765427346585,0
2.3909850954615415,0
1.9800901269336393,0
9.166940681520373,0
8.741556377536558,0
8.511709547074503,0
9.645772643950242,0
15.842021953335836,0
12.480172490874036,0
11.46278575387972,0
8.694247122287951,0
14.307618970180952,0
9.390158216288103,0
13.44350521925491,0
14.371545164792119,0
18.99868459463203,0
13.876267877156508,0
15.582362199737975,0
12.999316063467667,0
16.26550333047362,0
8.811033050421699,0
5.268042797103067,0
8.160702295056533,0
17.085959937331054,0
13.720376403645503,0
12.699375375641951,0
15.77122285788431,0
18.83664716117751,0
15.856994017976284,0
13.078391906559052,0
14.785940077818386,0
20.191076037612994,0
18.182699755176735,0
20.65888763493714,0
20.40281395768344,0
21.705717028187237,0
16.772504538793854,0
13.01848128086214,0
11.025575914439417,0
13.12766271291149,0
8.79719634003727,0
4.086317704037551,0
5.618891921502472,0
9.680736552316834,0
6.721560580177508,0
10.391779511190581,0
15.028444494549799,0
19.071172283135795,0
24.07958184147042,0
26.350538289329464,0
29.201311999640687,0
36.52662178908826,0
31.759458513279142,0
34.794328872327725,0
31.97920214204806,0
28.975415429524,0
27.14694794931791,0
21.816248039707702,0
14.938613548867039,0
17.815457871312837,0
12.69994332436918,0
15.192479541670153,0
20.212459367731526,0
29.312970848334,0
34.693646447370256,0
37.531057392229215,0
41.53166271991841,0
44.74508357993242,0
45.41981885449707,0
48.43109684956858,0
45.2030217455891,0
51.527141410454405,0
47.514295163573465,0
47.21144057335184,0
45.35134032176903,0
52.456253611824735,0
44.742327936894256,0
42.6941655725119,0
42.793599891191896,0
44.25696871834262,0
40.847961343353575,0
39.58944296365476,0
42.23009237386919,0
46.42421369463612,0
38.53285115939735,0
40.20366159936568,0
38.36531960307989,0
42.37538866620102,0
39.949497480156346,0
40.45133341995269,0
41.5372320817745,0
47.10190495769442,0
43.30547906785816,0
42.829294817950476,0
40.99131493834712,0
40.911137834970475,0
34.793258067757975,0
26.351443428420595,0
27.862713664367867,0
35.020740360919945,0
32.61962954917675,0
30.61398704768026,0
35.43126256929774,0
43.745658114772894,0
51.26435591161029,0
59.54740241655474,0
70.34637863097453,0
81.1236916770692,0
82.91879291913857,0
77.69845950756373,0
72.68484524932549,0
71.38386769486658,0
60.34685521262551,0
51.4767526465092,0
45.35342941284773,0
39.24400690344941,0
35.48601831962764,0
29.009856077703517,0
24.69111389725076,0
26.031610733739576,0
19.383789461533404,0
17.62090274928243,0
12.551299137325003,0
14.116493406087322,0
11.58882283025643,0
12.57389375595347,0
11.804862950274982,0
20.58356721029875,0
19.41042913107175,0
17.656478974014426,0
15.322931750514478,0
18.644471403046825,0
12.609972525017547,0
12.238300978487722,0
12.06331780093232,0
13.253384383716238,0
13.857681497978444,0
14.851411699383535,0
16.623349280425064,0
22.288599563860586,0
18.20329461883948,0
18.60794180306974,0
18.818040668883334,0
22.924712082703735,0
19.426837181109143,0
13.794612593721801,0
14.019136638403822,0
15.997434934952176,0
14.661137502568955,0
13.523502804994386,0
10.83094600234418,0
14.183758798003646,0
14.99826263692074,0
11.331802633139148,0
13.128344313499865,0
12.974203027873816,0
13.600597698831217,0
17.927828909085417,0
17.377123435335182,0
22.282870042391863,0
19.77711120136005,0
17.08280105263614,0
17.31706461667493,0
20.863360548288057,0
17.78015715792808,0
15.093975268110519,0
15.336325449164459,0
16.163521025013836,0
16.98994290470116,0
15.283237251865174,0
15.723800510324178,0
20.060296272144,0
17.960377580609254,0
17.03454800904708,0
19.228303469462844,0
20.44439325092273,0
20.49005954820506,0
24.627236196176842,0
20.185615608775894,0
24.130392416458047,0
16.96441248983205,0
13.320614821763279,0
12.8020286158125,0
