4.102775595592377,0
6.790900917683711,0
8.500965490437041,0
13.32573891783148,0
6.843807765951496,0
6.6104762789139,0
6.768796856895847,0
10.629488043052532,0
9.4189894682422,0
8.991797786457045,0
15.384956342477848,0
17.091237576757077,0
21.912295481902653,0
20.881005352976512,0
20.82748072786539,0
26.229992599491027,0
23.63621019664716,0
26.89338938806463,0
23.911945262577646,0
26.39269980306387,0
22.246880905474487,0
15.384280929096008,0
9.706510067159755,0
11.24976932346234,0
9.090376905617237,0
11.417514211480194,0
14.13108032384514,0
17.230269347440768,0
27.33734210933354,0
28.659165061832944,0
36.40821433861193,0
42.58441449531772,0
43.100350102838384,0
46.34410291779486,0
46.07650470534122,0
47.17481363234122,0
41.06515880479135,0
34.970083324221235,0
34.92824090216029,0
39.75819748337221,0
36.20363868737516,0
36.74905830549526,0
37.10037236893509,0
42.517485363143734,0
35.652960466603105,0
36.59648864610311,0
36.17632635313843,0
37.51206762624373,0
34.36657104805761,0
35.32024074905378,0
31.98827536713697,0
35.48301657844736,0
30.985687158445387,0
34.87587494355708,0
35.44827247953202,0
41.670439714169056,0
36.972898128794114,0
35.014217454192554,0
31.697952592070145,0
34.429192470639975,0
27.611603470833487,0
29.965579492011038,0
28.420596868729262,0
34.282979236378665,0
29.42119798177474,0
29.636164974913328,0
23.813882896517676,0
27.745455350891564,0
22.12566530329717,0
21.19459933486218,0
22.0205005982045,0
23.820501879092323,0
26.592558063379236,0
27.412688627745975,0
23.947418945097464,0
27.503876478144633,0
20.92531412197659,0
18.063445007484276,0
17.93650304695911,0
22.876307602671456,0
23.71683530973431,0
20.66144915119788,0
22.678906446455397,0
31.51174722563144,0
25.13375404696024,0
24.41991516431337,0
26.826021446001583,0
26.501654599063706,0
23.062924954895358,0
18.65909326311529,0
23.031966417974868,0
35.77357667458287,0
43.815071743926815,0
54.37373026477272,0
60.43162493233189,0
61.80337421572672,0
55.5768412669823,0
46.83261737795699,0
35.575965215343565,0
32.72070944416225,0
22.470784808774958,0
17.503389701127812,0
17.417863789157188,0
22.203975940451958,0
17.436612205983984,0
17.745444183858933,0
17.47074918870553,0
22.457610193775864,0
18.08530054538258,0
20.346656589490404,0
19.293184474863384,0
26.229969704193742,0
19.907512291782105,0
18.469564462594278,0
17.23078333177046,0
23.008592647438054,0
14.165935773729306,0
14.888086872657347,0
20.674704551586437,0
26.255679879584854,0
24.618767652742797,0
26.29803508109641,0
23.105092801201685,0
24.010731680355786,0
17.123800213739703,0
14.343137672698528,0
17.413294230289797,0
19.69894153928115,0
13.215062349014048,0
14.537642106931209,0
15.274095606971876,0
17.763177375270484,0
22.39078906025452,0
21.75018553945845,0
21.696247306380204,0
29.240381052041997,0
26.445435969781492,0
23.267619518305743,0
18.928527061500365,0
20.053629554338528,0
21.5667748470964,0
14.896103258458538,0
13.304841344616076,0
15.029172026820328,0
11.296312030799115,0
8.156328858902496,0
5.41315847378632,0
6.57227016248185,0
5.781590209167628,0
4.993129000395069,0
1.6745043360698606,0
5.181188132121074,0
7.12264178034077,0
6.528130597305622,0
5.156095168560106,0
3.3977246025697214,0
3.5913490842005693,0
0.8629538449935081,0
2.815665727432594,0
8.660475674324616,0
13.714106439005679,0
11.355120805109646,0
35.688301487845415,0
77.89195842509037,0
106.7613281221532,0
115.50644678598893,0
109.42891543103309,0
97.71516366554607,0
77.45504562570811,0
59.575015481185346,0
44.84926818467109,0
37.16710967027604,0
31.643884474377636,0
23.989542658638626,0
26.675464626278554,0
27.018251973953895,0
31.84064405887206,0
30.224669605483825,0
