5.2745613204701876,0
1.4651531130367346,0
13.245565104803246,0
8.441856618980637,0
3.8412013977737463,0
5.481869171911162,0
8.286123595364561,0
1.1481766757100473,0
-1.8858391418017688,0
-4.525617112096321,0
0.6302828538646104,0
-4.74525713352115,0
-6.410076980233867,0
-6.7094758546046,0
2.5351384006586724,0
-0.9029291887064641,0
-0.6342596050571474,0
4.112595083652673,0
10.79593768563213,0
5.77601830837283,0
10.504906535411616,0
8.794160082974585,0
14.487792478312812,0
9.064715955221914,0
6.963118618320017,0
3.695766937633172,0
9.784107701711168,0
1.4434775821211865,0
2.663997932858417,0
0.5691510024641522,0
6.269268642351038,0
2.411220939537431,0
2.845546384705502,0
4.0569600455288,0
9.355392495987962,0
3.343433544817609,0
2.212841223749959,0
-2.0332091518438116,0
-1.0119471451172464,0
1.564506224779318,0
-2.0989190041532177,0
1.4517811672155272,0
10.837965590340792,0
3.8407067160042345,0
4.064626443524399,0
7.988314614079879,0
11.31854535969213,0
11.52424053974217,0
8.027578361036936,0
5.316641798642305,0
9.428491023383549,0
2.622442556923499,0
-4.170056797688589,0
-1.2092092457754013,0
1.9395998346361893,0
5.47079941598871,0
4.124124601388481,0
5.3120571524357585,0
10.003302137615986,0
2.8016740980707766,0
-2.6321952939213924,0
-4.548813818924544,0
0.16122137633963263,0
-6.826752948839953,0
-7.567003535090701,0
-7.52686568571374,0
3.616240835905245,0
1.4896114167294003,0
4.431861861853356,0
5.224962706727351,0
14.587219662697333,0
10.683581577832257,0
8.151535499845696,0
11.273754297606539,0
17.11649835698359,0
15.93430718246912,0
17.092119539164624,0
17.273540173975256,0
28.557997430136552,0
21.313302740844016,0
16.031839373163105,0
11.151165124099894,0
14.07272150339321,0
6.858983025844964,0
2.97211005294554,0
0.4572106935264113,0
5.544914414922044,0
1.077294098127357,0
2.8528462671763553,0
2.4823080166652796,0
9.320405582913928,0
2.5089126399410304,0
0.19244448288961813,0
0.41366355246367614,0
6.478819288321413,0
1.4284596826607139,0
0.8695491302565315,0
0.11761300714364231,0
-0.24253047384328788,0
-2.354431083674589,0
-6.214398250913003,0
-5.97486991418093,0
3.0307049285787393,0
0.720022026434628,0
-1.0006599515920618,0
1.1789821124558795,0
4.328873090747108,0
6.109456948533782,0
4.575665177901061,0
4.0199709767941005,0
9.894642388581197,0
1.927467591614601,0
-3.1001102107609975,0
-3.05146107286887,0
-3.9758587228483746,0
-9.572368763929262,0
-9.701802123947001,0
-10.024660916528184,0
-1.3851078090857634,0
-3.865861671378545,0
-4.392301674708794,0
-1.6049230470445792,0
3.7101786976465143,0
0.05477330566071892,0
-4.370915733278347,0
-7.032907292451253,0
-1.3118070074670687,0
-4.951570603458242,0
-6.439628179550006,0
-9.48158632370099,0
-1.8020268694595778,0
-5.240515552210203,0
-4.7744788910152405,0
-2.9444153131932813,0
4.727148512963084,0
3.2287184581217563,0
4.851649703346629,0
3.745552254231285,0
11.7987130943587,0
2.4997333953117007,0
-0.15515225000340838,0
-3.5820741125925104,0
2.7395852687699564,0
-0.6901532585151493,0
-7.4226013515210845,0
-3.0359281567287812,0
4.26518594620994,0
0.44934779829235083,0
5.214230836136669,0
4.516587084145787,0
12.977563791249352,0
6.812904795487974,0
9.623546007734953,0
7.365414581958985,0
11.347301857362828,0
10.063205688793655,0
11.316001989699947,0
18.606728947848634,0
15.55990794490149,0
17.391275243783554,0
18.83115112170444,0
16.3740454244339,0
25.417014706435197,0
21.97610847091127,0
21.661146199341257,0
20.959278521736486,0
24.351641592257447,0
22.674275526289073,0
20.612909986451726,0
16.220405843561124,0
21.189417093542584,0
14.462404374461027,0
13.595494365966303,0
13.316947976475367,0
18.49544766301714,0
18.016217240744723,0
14.618252049910694,0
13.567164039327647,0
17.000811179086277,0
12.248081874469882,0
4.585607437374314,0
5.902041333161408,0
12.672277337475382,0
4.041740537732554,0
1.4702215736302797,0
-4.405158979883224,0
0.4478279635125375,0
-4.641637128511493,0
-11.47131712645127,0
-12.050933991574006,0
-7.951933057665318,0
-12.625028277576995,0
-10.66298292781713,0
-15.32580966361357,0
-9.262805709062494,0
-12.94999559134742,0
-17.211570253400133,0
-16.59204416468096,0
-11.880819067759802,0
-10.488708941258153,0
-9.876425665910256,0
-7.1204018366290605,0
3.4239575950937873,0
-0.2715935671995231,0
-3.177971241779342,0
-5.8812175082038785,0
-2.1482892535670395,0
-4.459601320447951,0
-3.841895986382445,0
-8.093146917436467,0
-7.852964891198232,0
-7.22147023978145,0
-10.874593247223562,0
-15.686641642638346,0
-12.694584180984691,0
-13.407723817059468,0
