-72.2520773570013,0
-145.46526660015388,0
-181.50616307487394,0
-196.814824561558,0
-184.22660548283392,0
-166.39564158716138,0
-138.26763460867255,0
-108.82416764610582,0
-78.45700023738922,0
-50.28420832987483,0
3.944821204279151,0
112.22681109001307,0
297.4352377221739,0
489.4780709883984,0
680.7447108506988,0
832.6679754978984,0
908.7093877751477,0
858.3816387174609,0
689.9366495849442,0
441.0232353924848,0
183.10587592314653,0
-53.992104359736516,0
-243.4318026909653,0
-370.5078952489348,0
-485.0233598865715,0
-593.2375097092998,0
-693.4099660822432,0
-793.7386262415282,0
-885.8466117709991,0
-954.3619496211473,0
-949.0763726056448,0
-836.0547426304242,0
-657.5981451801147,0
-439.1666622162862,0
-270.0601378273034,0
-156.6032184060054,0
-103.74370329822301,0
-89.73196340148236,0
-80.98131089300183,0
-64.03931779671537,0
-40.67579035664859,0
-10.124481765842987,0
3.2505706202745586,0
32.40633352202128,0
74.58315337535892,0
134.81899771143088,0
199.4408886172165,0
245.4542619518001,0
278.15809752845973,0
301.866316380513,0
334.12994667356685,0
374.73686320595993,0
408.86569040256165,0
434.9721975091542,0
442.74956846834306,0
443.9245001911113,0
442.21251418887243,0
464.112485528865,0
476.65506246542276,0
473.82172083467964,0
445.71060365852674,0
418.0882291254786,0
397.5771820544858,0
393.9029132262443,0
393.58979005615805,0
393.1249629631158,0
393.0936413455634,0
398.56011159593254,0
419.0583668618828,0
450.4667298786583,0
475.8156116579025,0
506.4163508017963,0
537.9729415512065,0
588.4051144447415,0
632.9347882909291,0
663.782983850001,0
674.3557781155089,0
666.0596796005842,0
617.3123176432066,0
542.0293329884523,0
443.18864716506505,0
331.3589590365938,0
205.39905223993026,0
75.46821936912556,0
-44.2048364073469,0
-152.86215530315263,0
-245.0723049566125,0
-286.5854485183663,0
-301.07785207240704,0
-330.876680583759,0
-381.209315597139,0
-405.8660767111131,0
-412.8872750461843,0
-402.50457284712485,0
-388.1952840795989,0
-344.4493275873281,0
-293.53501566943913,0
-256.70008337777347,0
-229.23993561635496,0
-174.31847624879072,0
-130.1731363449257,0
-115.87132943125178,0
-136.22046603865383,0
-155.88992983840137,0
-180.53020040686275,0
-203.5078023745784,0
-209.63213069986054,0
-207.11989653283092,0
-234.3640104915485,0
-278.0561271284977,0
-292.96921912712213,0
-285.98143601291207,0
-297.07186815530656,0
-311.0086996150049,0
-285.12575747465223,0
-235.6745364737984,0
-227.37673223675003,0
-218.4600065566048,0
-170.35615896765563,0
-109.24995565746457,0
-72.56953766501428,0
-35.52480349047758,0
14.155541832309183,0
61.640480024470875,0
70.70246914668579,0
81.74459589623548,0
102.55447704310647,0
105.84015144785552,0
99.23524005617111,0
119.38198965778737,0
153.36779164333268,0
185.19031798240673,0
190.5044952151386,0
239.8818398415893,0
311.41291065331336,0
366.4816606062996,0
414.2778707583715,0
447.02485146822437,0
471.5718896732648,0
493.39037170677403,0
366.19414449903206,0
196.45871925997744,0
69.98320079129257,0
-24.426489111392982,0
-94.62952049092235,0
-146.7154912822598,0
-185.0081225820855,0
-213.23772396393485,0
-233.56845097245463,0
-248.35474290597648,0
-258.77735035526763,0
-265.8197691540021,0
-270.46344774581434,0
-273.1034024201275,0
-274.52342350704,0
-274.9212813342011,0
-274.2995438831756,0
-273.24516882804227,0
-271.7595045034652,0
-269.843902936352,0
-267.49971962485097,0
-265.1179053376037,0
-262.504210800371,0
-259.85439098596936,0
-256.974204986291,0
-254.0594158839421,0
-251.11058663368937,0
-247.9334883720247,0
-244.72389587013245,0
-241.67717942440697,0
-238.40391761377404,0
-235.0998967726527,0
-231.7657024525865,0
-228.40192373978385,0
-225.00915315479642,0
-221.58798655186587,0
-218.13902301795517,0
-214.66286477148142,0
-211.1601170607663,0
-207.6313880622212,0
-204.0772887782833,0
-200.49843293511978,0
-196.8954368801159,0
-193.26891947916434,0
-189.61950201377212,0
-185.94780807800177,0
-182.25446347526324,0
-178.5400961149732,0
-174.80533590909852,0
-171.05081466860003,0
-167.2771659997937,0
-163.4850252006452,0
-159.67502915701456,0
-155.84781623886767,0
-152.00402619647056,0
-148.14430005658332,0
-144.26928001866963,0
-140.3796093511387,0
-136.4759322876355,0
-132.55889392339566,0
-128.62914011168155,0
-124.68731736031523,0
-120.73407272832469,0
-116.77005372271935,0
-112.79590819541097,0
-108.81228424029567,0
-104.81983009051321,0
-100.81919401589923,0
-96.81102422064619,0
-92.79596874118884,0
-88.77467534432985,0
-84.74779142562097,0
-80.71596390801551,0
-76.6798391408073,0
-72.64006279887167,0
-68.59727978222352,0
-64.55213411590792,0
-60.50526885023798,0
-56.45732596139544,0
-52.40894625240843,0
-48.360769254521635,0
-44.313433128973365,0
-40.26757456919423,0
-36.223828703442,0
-32.18282899788709,0
-28.145207160162954,0
-24.111593043395693,0
-20.08261455072702,0
-16.058897540344542,0
-12.041065731033356,0
-8.02974060826272,0
-4.025541330821504,0
-0.02908463801600547,0
3.959015242556398,0
7.938146686644443,0
11.907700764377772,0
15.867071330686235,0
19.815655115090728,0
23.752851810852707,0
27.678064163469667,0
31.590698058503996,0
35.490162608732724,0
39.37587024060589,0
43.24723678000125,0
47.10368153726337,0
50.944627391515084,0
54.769500874229664,0
58.57773225205192,0
62.36875560885688,0
66.1420089270346,0
69.89693416798987,0
73.63297735184598,0
77.34958863634132,0
81.04622239490831,0
84.72233729392396,0
88.37739636912153,0
92.01086710115318,0
95.62222149029328,0
99.2109361302725,0
102.77649228123283,0
106.31837594179383,0
109.83607792022065,0
113.32909390468443,0
116.79692453260593,0
-16.70251969024966,0
-197.0822802877556,0
-249.90245946127715,0
-148.15914626230222,0
44.320143124698234,0
273.19169305128935,0
410.9822591466612,0
346.45863387007836,0
298.99438106935827,0
264.0730519273388,0
238.74600511174913,0
220.46035427139566,0
207.44773487809715,0
198.3330729353359,0
192.32855973378162,0
188.6480363741548,0
186.50699128703292,0
185.70694552849415,0
185.66024717861558,0
186.36486603967126,0
187.62398467595884,0
189.2412022451823,0
191.02053384783173,0
193.15600183265008,0
195.2568399255197,0
197.51749290809533,0
199.93720828415564,0
202.3204447907128,0
204.66687204145188,0
206.97616614782095,0
209.4428057666984,0
211.87127658557833,0
214.06647936865258,0
216.41811713454908,0
218.73069561690363,0
221.00393173474944,0
223.2375492054991,0
225.43127857430355,0
227.5848572422725,0
229.69802949355457,0
231.77054652127478,0
233.80216645232787,0
235.79265437102617,0
237.74178234160024,0
239.6493294295516,0
241.51508172185632,0
243.33883234601856,0
245.1203814879738,0
246.85953640884105,0
248.5561114605242,0
250.20992810016168,0
251.82081490342557,0
253.38860757666964,0
254.9131489679273,0
256.39428907675995,0
257.8318850629564,0
259.225801254085,0
258.43315304003164,0
220.3950199990726,0
168.17504320860746,0
124.78860153284202,0
71.71136158250431,0
