0.7792187414332119,0
-60.66502897494344,0
-98.42083026390243,0
-146.23685242628062,0
-148.76938962417137,0
-101.63229182238743,0
-36.09624683113449,0
-6.936815167817727,0
-1.6103154101571615,0
4.088457313903347,0
17.56161158657391,0
16.781575779004122,0
46.38710276978913,0
79.62821779776665,0
110.26450450689043,0
106.93992846462308,0
109.65940303049116,0
197.69293735282952,0
243.85573196279785,0
127.65737439660757,0
39.75396322123618,0
22.552500042574124,0
58.76366562277271,0
84.57806980594188,0
96.70659755367569,0
85.63354865913999,0
33.48690271838538,0
-13.090500668286737,0
-64.62865641993379,0
-72.80715072673641,0
-95.96009446401267,0
-107.7580896657515,0
-133.1581825866627,0
-139.01600079057556,0
-150.50053031903673,0
-139.74358827200962,0
-126.46552594713518,0
-89.24347532097974,0
-40.59388866724069,0
41.6666707341046,0
204.60913620820884,0
407.35299687471843,0
620.0119069122068,0
774.5820970656426,0
863.9784891335738,0
863.4044290832537,0
732.1418815938797,0
506.1128090634853,0
256.4220336101581,0
30.455212612258038,0
-164.2396049225572,0
-310.97482244173733,0
-409.26588596339025,0
-508.3022819199265,0
-596.0046713695563,0
-717.5890493417307,0
-843.5699762471162,0
-960.6918155904385,0
-1011.3132180703594,0
-948.6272439893294,0
-777.935419955262,0
-576.0182818663045,0
-397.28892243607163,0
-258.0613103336966,0
-173.25166162832738,0
-129.88912237157612,0
-108.99128306823087,0
-79.53809039147723,0
-43.30011709574538,0
-8.082901507950282,0
23.778644321586913,0
69.82369290626681,0
97.29735874305995,0
120.26433596878593,0
158.21418422560228,0
198.4543504231886,0
243.31813749402957,0
272.73243435039564,0
300.36584371310494,0
343.9490911032859,0
365.269357174765,0
370.0228790623187,0
396.0353165897761,0
423.9779590099441,0
458.1328555228725,0
479.592375577389,0
506.88928439790885,0
512.5457164839872,0
490.17926400325916,0
463.80904099536986,0
453.1183820133554,0
446.7768619030986,0
436.01009986763273,0
426.8665602454945,0
422.84969465232905,0
419.85857143369964,0
413.9956269240113,0
422.60420867332346,0
449.35565115870446,0
484.4726817370791,0
539.2364559688045,0
610.879221822406,0
682.0293307713656,0
733.7931274234564,0
769.1336517219943,0
766.8530458931004,0
710.278108438716,0
611.7951096471867,0
495.2573363776578,0
338.88585976615525,0
174.51616664453633,0
14.047883480254598,0
-81.16613485843929,0
-158.59762019166175,0
-222.95869427548507,0
-273.8869554986221,0
-296.2162909553715,0
-329.3552215179271,0
-377.95614502338566,0
-411.0140774553854,0
-406.7443377757207,0
-401.8466390217944,0
-384.8293032317929,0
-351.43215242287675,0
-289.806877345213,0
-250.8542657018922,0
-225.17663494563863,0
-196.57810167331377,0
-156.49371131415236,0
-148.19216460977802,0
