-223.1497641416472,0
-154.29702158797727,0
-124.30003797407903,0
-145.7392238417494,0
-190.26151373369797,0
-227.82001770934937,0
-237.19655238365795,0
-236.37134125613628,0
-240.17026311924838,0
-263.19339081427825,0
-309.10168703614,0
-349.6019290250756,0
-369.5114444454865,0
