-93.01830317007673,0
-78.32099275402739,0
-69.30094339513745,0
-60.881650260381775,0
-57.73702762034174,0
-51.67467276964154,0
-49.323818802028136,0
-44.248495400451226,0
-42.1035493648553,0
-41.32454318101479,0
-36.06480008417832,3
-33.93079977575144,3
-25.176261843532117,3
-30.463473170033456,3
-30.867900590767423,3
-25.0362470567958,3
-24.08499092449793,3
-22.744486910902268,3
-18.093666906141188,3
-11.113493733450337,3
185.0004776407993,3
591.2800800397858,3
635.7541877388331,3
280.0259249526973,3
-150.34235471559748,3
-474.4238219755783,3
-558.810942628508,3
-411.40767726136664,3
-166.3292541653858,3
79.21140926618182,3
260.93059542965375,3
353.4435577870284,3
369.40392698687083,3
324.9452056530619,3
260.12704621566303,3
193.302912805912,3
129.54171975282446,3
77.60287861931675,3
37.072042719209804,3
17.080721302209035,3
2.3918071952917934,3
-7.590232785462339,3
-8.200197812142958,3
-4.132857998742233,3
3.2383715527202153,3
9.815806814180998,3
15.01666730503532,3
26.05123407264174,3
29.855920302551702,3
33.26366624556482,3
34.13250087873998,0
39.09075569279897,0
36.052478264768126,0
36.9169119348554,0
39.338295235988944,0
42.14455105338736,0
43.776463284481686,0
42.678078709099424,0
41.77700775838993,0
42.241571250548105,0
34.32906896940935,0
26.238416093222995,0
25.177391293348265,0
24.897766881686888,0
22.47591968525382,0
21.0330192225359,0
20.37217209511238,0
25.36159278610449,0
29.17155062010212,0
28.492933783135737,0
28.399782797372144,0
27.722049861292295,0
37.56428372609825,0
33.16533587994989,0
28.190678148378332,0
31.407289690746172,0
27.409101901651603,0
26.145760095025373,0
27.221903599737374,0
29.85340698044366,0
30.72543795144854,0
25.166528164711323,0
20.59233492428561,0
18.169526612712374,0
14.192429443547855,0
10.417410037437055,0
10.739915334207279,0
17.878465747121915,0
25.585278936620092,0
28.599626885600575,0
35.50230677833734,0
43.55799627691863,0
47.30995443189077,0
46.76714735652101,0
47.00321942125502,0
50.35405593503583,0
45.1253431533191,0
42.633163343321094,0
36.053893250269105,0
34.35666160309711,0
27.401821782307437,0
12.862780612161536,0
4.780674196389505,0
-2.1175467407291695,0
-16.01584152628899,0
-29.30257329948867,0
-38.47275069573433,0
-42.75586304773935,0
-44.11015779883882,0
-56.37234256300014,0
-60.23485592910322,0
-56.68931920342615,0
-57.43905927053551,0
-59.553215679721625,0
-57.76950790647079,0
-57.74524141999542,0
-56.16526828743721,0
-56.539236218352094,0
-57.30475313936805,0
-50.669223249322215,0
-53.011058291096745,0
-55.93530858569841,0
-53.986528956569494,0
-50.87610029523514,0
-53.81396539526772,0
-57.722833223232065,0
-56.756852061067974,0
-50.3418931522433,0
-51.93033992785511,0
-50.402132089465134,0
