-67.96078709346443,0
-58.06829519776619,0
-55.99425341793855,0
-51.398134994313715,0
-49.739522437472914,0
-41.077688924810786,0
-40.231796300775315,0
-38.419681964050255,0
-33.695416354859574,0
-24.11713916700314,0
-20.993178241685207,4
-12.42747384102627,4
-1.1585530864554237,4
9.691198661002318,4
6.48694875769114,4
4.646999126998507,4
-43.36171770564391,4
246.6951308730498,4
454.9092760890278,4
99.13715861885328,4
27.726707472750462,4
310.2095810118805,4
141.14311731119352,4
-278.6671516296996,4
-623.9716737204088,4
-591.8238677402016,4
-243.0107921342369,4
188.04969631526905,4
596.9696671831498,4
951.4594582657156,4
1227.8681153615971,4
1434.7356136341632,4
1551.1699439796535,4
1512.298963461668,4
1235.0754433625302,4
823.0456367345275,4
399.79782849175535,4
57.299436528040815,4
-190.2034739586263,4
-289.3407424819909,4
-276.84968337473924,4
-180.62494251179652,4
-66.87760015015277,4
35.136271504238096,4
112.19511877314177,4
155.00100033677302,4
177.45617345599908,4
177.850139382378,4
175.70874732133478,4
172.01137352079263,4
147.28176347268305,4
128.64065300552664,4
115.10140352613215,4
101.39392344022485,4
86.54465525797389,4
66.27054174661458,4
44.28411757166917,4
34.22473980562431,4
18.535862529535315,4
13.786969446392114,4
18.39684543103492,4
34.29391195917527,4
46.26051055975407,4
62.29155121471707,4
77.89827709780721,4
97.17235263550438,4
95.56187410437107,4
104.6675593705731,4
108.68858209394796,4
112.70034987784979,4
99.36611183106679,4
82.55274927968692,4
65.1895497737124,4
52.92681079334328,4
28.806666262524587,4
12.723169401738417,4
-1.7687169167531493,4
7.924055036663262,4
9.609584148089832,4
23.758245985276705,4
41.96778108250217,4
75.91750364061302,4
90.51125856546778,4
123.38523889076717,4
166.12504453136683,4
223.58002121954644,4
267.2792676673836,4
315.56250862237215,4
359.65446812869453,4
405.018353823055,4
421.65308403180217,4
432.99446235279004,4
428.7295546292444,4
431.68232618062297,4
396.64518197694633,4
360.9038172390745,4
302.44791888449,4
253.66129487140836,4
169.72076159175924,4
82.64652040436835,4
-1.1265260360951572,4
-73.42380269138499,4
-161.73553340748828,4
-236.02963079387925,4
-304.32208991038414,4
-367.5995022790929,4
-431.3267255977456,4
-495.6977130212987,4
-546.8807206737622,4
-581.3971514391485,4
-626.3586741767119,4
-647.4595048107526,4
-665.5929159726787,4
-653.8834515180607,4
-639.0807882618775,4
-614.9581073081881,4
-582.5090636018535,4
-526.7519510757608,4
-485.9157047135027,4
-441.853213941078,4
-402.36319098239835,4
-365.6830132731938,4
-339.79353392727995,4
-314.153277160749,4
-293.2421063306883,4
-260.4925351674338,4
-241.05807720014388,4
-217.18448876051775,4
-191.60824550106642,4
-150.1128366686407,4
-123.11977049703856,4
-80.98972469341061,4
-39.9224393265944,4
9.239733851577071,4
45.052324833543096,4
81.76341379686289,4
113.33249804775079,4
145.80907684162614,4
165.55560627267403,4
180.00105273280442,4
190.32537307180513,4
205.4978999578367,4
203.49663900045232,4
203.0580386009219,4
198.1402529884538,4
197.51857301808198,4
181.70450741383405,4
172.5470901645801,4
165.3573810495027,4
165.3908437896594,4
151.9840759654532,4
141.72294281041724,4
133.23737157526872,4
135.09474925665938,4
117.08013085745586,4
106.11701533047471,4
100.04796170806925,4
98.27840790230431,4
81.70941330537246,4
67.12445880579054,4
57.830980765094466,4
53.23357133530033,4
44.556633420846325,4
35.70466848059673,4
35.83349808615577,4
32.84702115691987,4
45.452212982380686,4
43.8127048369224,4
46.853555819212,4
56.90256903408606,4
57.5822622399109,4
56.898920960289566,4
53.6866671531022,4
51.262369303844984,4
46.31289073373862,4
37.67478108269705,4
31.78406597990015,4
38.180038998693746,4
29.17599736138238,4
30.127678483354018,4
27.378566694864084,4
37.68889545733681,4
40.382999339369945,4
45.411445974145096,4
51.21102067593185,4
60.117700924970606,4
50.8922616650205,4
46.948200492929935,4
36.97633681276854,4
35.988609794628466,4
20.201142324834997,0
13.215245273349321,0
6.8310969185302355,0
6.89134132369243,0
-3.759532129252424,0
-9.51541372230849,0
-8.438568758620494,0
0.6254980640548453,0
-4.351857374245805,0
-3.6668443889597873,0
-1.6168070463577688,0
8.418478070764436,0
5.18955560985907,0
4.697467006995684,0
4.7937462413484635,0
12.87942628703074,0
4.7831028876525075,0
4.108965299574919,0
5.387210576883207,0
16.210812019397913,0
