-94.13308795872535,0
-82.19010910693618,0
-78.45817966273627,0
-75.90752984375021,0
-70.25023993880953,0
-68.70032392942603,0
-65.01577595897393,0
-64.65540869128772,0
-57.87252360239367,0
-59.09551753601356,0
-51.55523685183472,3
-46.763032014568196,3
-38.86932164598376,3
-33.14013254406422,3
-34.05128678759937,3
-30.290763669890588,3
-24.40072494146427,3
-26.320259577264483,3
-27.462039480326286,3
136.19051347901313,3
527.9909038635188,3
682.2890128310646,3
369.52783163441734,3
-58.48769154761783,3
-404.5776256431176,3
-544.2440269516139,3
-440.7129147888618,3
-210.7865082602027,3
44.56108429459863,3
233.91730244773237,3
336.77186548919025,3
361.2924670451638,3
328.2914748472801,3
261.07006051578276,3
193.78920574217773,3
131.31899758686845,3
75.98696515637349,3
38.102385668094584,3
6.914983552267984,3
-10.771394679620808,3
-16.54337324420517,3
-25.2303885693276,3
-23.77502300309709,3
-21.159127191820833,3
-7.45054544317528,3
2.5230080737868903,3
10.327711374927173,3
15.968101394084917,3
22.175852761888127,3
23.885087265693898,3
28.897064343854776,0
25.906714550231676,0
31.68324756350424,0
27.897507914965168,0
24.89370309925307,0
20.137861448631526,0
25.516217164602473,0
20.553999256377395,0
17.155412685784786,0
11.031686979790013,0
14.460684743113159,0
7.9428314961912605,0
7.0826319577815635,0
7.582749593085088,0
13.531067945355058,0
11.670074830236555,0
15.651846347548258,0
16.30876362874286,0
21.829234788100308,0
17.982996760772014,0
13.94508136521458,0
15.17019966987691,0
20.28379033246954,0
13.109672918143715,0
10.81562901776466,0
3.262079507308677,0
9.550059983281459,0
5.885521100852602,0
4.366662563212342,0
5.76820348198464,0
13.395590956769606,0
9.898981574211927,0
7.9634183074764895,0
5.05331548159087,0
15.00125716414549,0
11.482910634459408,0
15.369655271689918,0
21.77613071630459,0
32.45026453069472,0
29.26713774428363,0
34.852120462900274,0
37.499149213475874,0
50.26574732359052,0
48.586492386389345,0
56.84115890835305,0
64.49002987637473,0
71.14483531823393,0
74.8597525276215,0
71.55027609178364,0
63.37391923253995,0
57.548376198818175,0
37.90071742897955,0
24.913496721397124,0
15.845684194312454,0
7.182797655720954,0
-0.6863742259613677,0
-11.659370594459434,0
-23.002514354757402,0
-26.728358677412174,0
-41.74801943990879,0
-45.0519069854405,0
-50.495020808869825,0
-45.0215244355451,0
-42.874337745145056,0
-42.29330691415048,0
-43.859511869806155,0
-32.763931645868446,0
-39.61599704488025,0
-38.47025355928233,0
-36.55085202126853,0
-26.846719127380965,0
-31.386053272192825,0
-28.12706574497436,0
-27.41022116342514,0
-17.931991534530447,0
-21.722613736146233,0
-22.58621352029634,0
-20.918462885423672,0
-13.023489214403046,0
-18.004283581656836,0
