-38.32389098169922,0
-36.03452754619174,0
-34.52662198473321,0
-25.422271912955587,0
-23.54182708283887,0
-22.636659557309272,0
-16.471214756085384,0
-21.02972856165755,0
-19.34246902964965,0
-16.6819544164148,0
-12.660587227573409,3
-11.177092471029418,3
-8.914585399622906,3
47.10986188538857,3
353.3329948753426,3
677.813798456581,3
525.1480352042893,3
111.19423504892984,3
-293.12392329694785,3
-524.7823259257796,3
-504.4707365375373,3
-298.55750706570313,3
-39.89233201939385,3
175.18517676480124,3
319.68963083909773,3
374.09440791131817,3
366.4439981230636,3
303.1018668378887,3
229.37735544135387,3
163.6031362715649,3
115.11288581159732,3
67.70245570711933,3
31.109452795415876,3
3.7529276898607904,3
-0.9454798208073116,3
-19.459995364444843,3
-26.63299841446673,3
-23.072581616558466,3
-13.47628290467754,3
-13.635183149333436,3
-7.555574590365211,3
1.2431876610935433,3
15.092993716652018,3
17.036052882996962,3
18.785068961925987,3
16.249763421969615,3
22.880055445788962,3
20.151178487471807,3
21.13407709682982,3
21.145910754944598,3
27.980580427816996,0
17.4691353289707,0
13.413008132775182,0
10.539225355168572,0
14.88401228763072,0
5.978707264447092,0
1.9670816738235946,0
1.8649345007613292,0
5.469306424451497,0
-2.032038246098299,0
0.03252739427409779,0
0.3448336139993087,0
1.2461108741237301,0
7.410242801012076,0
4.995713678167801,0
7.851000288050038,0
14.211924009840853,0
7.123909138199345,0
4.341541242553848,0
-1.1568360715468824,0
3.685798375257844,0
0.9265812530673028,0
-1.6267378028305532,0
1.8692936217896783,0
6.337324994440845,0
1.256340821113442,0
-0.30234600143546375,0
-0.6836571648402182,0
-1.838017450773107,0
0.13210825304468932,0
3.0774235998172967,0
3.294760896572634,0
12.86717673512289,0
13.65906669538295,0
16.40258010707496,0
14.275771289370276,0
20.924547789222537,0
18.798905420103097,0
12.981895261708093,0
13.61062773102756,0
19.89242608418327,0
13.699427418259166,0
8.10905681291587,0
4.288819313647737,0
6.9101031038004095,0
2.7132889082132543,0
0.868039352839526,0
-2.136910220887417,0
2.4666688241864936,0
-5.79074187452733,0
-12.856941905254557,0
-27.500267453287403,0
-32.17325258543509,0
-45.986798145440936,0
-56.06527927298597,0
-62.41655094745659,0
-63.87967915646761,0
-68.06198132867945,0
-69.50352786385581,0
-70.93724656875654,0
-65.74014015599164,0
-63.66593297994717,0
-61.78620150149884,0
-58.93181321340491,0
-53.74128560710878,0
-51.47904840913236,0
-46.87953202007559,0
-46.570739674246525,0
-29.11618189647818,0
6.2274064599638095,0
37.994998360849216,0
51.58434674086225,0
46.25427894902092,0
39.18640665052494,0
22.3977060600252,0
6.037879845630904,0
1.0145733415344758,0
-4.968118524174953,0
-6.259144816703847,0
-4.62152797581855,0
