199.09107245323182,0
201.50472023089463,0
204.07635829286176,0
206.61045441450707,0
208.9118913864931,0
211.3703541954732,0
213.79033048763003,0
216.17151904203433,0
218.51362538659845,0
220.81636183040806,0
223.0794474949169,0
225.3026083440015,0
227.4855772128736,0
229.6280938358483,0
231.72990487296556,0
233.7907639354638,0
235.81043161010334,0
237.788675482339,0
239.72527015833973,0
241.61999728585508,0
243.472645573927,0
245.28301081144653,0
247.0508958845549,0
248.77611079288874,0
185.20180925780812,0
193.79552215208858,0
241.29065857453526,0
289.4255473837927,0
282.48694984475304,0
275.3275415850199,0
249.83153154651183,0
235.06166609304591,0
180.54311408224578,0
140.1225084856515,0
97.79684338530001,0
60.19292449690511,0
-5.035515708446653,0
-32.96387104350599,0
-13.346262338976238,0
34.62756094475543,0
56.16034629430452,0
108.38241633560588,0
154.8024996010094,0
187.44591245605415,0
200.88702404039998,0
221.46331923483118,0
237.08237813236093,0
262.9485350241356,0
282.48257785015375,0
311.086541832544,0
338.80677167945134,0
353.5676974221582,0
348.96811202266287,0
351.7355315555494,0
341.4009250169768,0
328.9002502571627,0
316.5755637542344,0
302.4785127031222,0
254.66623782215083,0
187.81895409898237,0
150.09106444536388,0
123.50036536268226,0
131.78861845523667,0
176.83076370321655,0
198.16311102611738,0
211.0293427354487,0
199.08430740715147,0
196.2744289205928,0
214.85275591092153,0
226.33434476581587,0
231.70805780926258,0
264.49163208092307,0
279.2403080090809,0
260.01861820743443,0
197.15791422150664,0
168.4731784767137,0
147.01112312745153,0
106.26444289703127,0
49.97466954486052,0
20.445107821678064,0
-26.59888028660636,0
-72.80978759358149,0
-113.7090187248773,0
-127.29571488625926,0
-159.40406107120043,0
-186.42496874409576,0
-202.71998007082465,0
-195.26018577279171,0
-216.690185574942,0
-265.58593647542244,0
-311.5017739585909,0
-353.4699382292583,0
-413.7054269730332,0
-476.9759355163666,0
-532.3665538941991,0
-573.6603251995327,0
-638.4824109192806,0
-693.4735158676713,0
-718.0058927247782,0
-740.9731443058205,0
-804.8441436527099,0
-885.768274125737,0
-984.8787255860226,0
-1100.1896035331529,0
-1230.6931767398387,0
-1353.761498718946,0
-1465.9040089901025,0
-1565.7802378245883,0
-1654.9744879892978,0
-1736.2365476026175,0
-1793.9996475635462,0
-1833.767572326987,0
-1834.9299346523067,0
-1699.9750437038167,0
-1273.9355743090896,0
-688.7132551825666,0
-141.7747265834762,0
226.7071411981678,0
336.4604859354454,0
231.07694344881344,0
26.715866968938883,0
-188.95188450968746,0
-351.03527648602676,0
-425.94645643859303,0
-388.7389008104066,0
-264.7756488811779,0
-128.84482807139852,0
40.84598127959754,0
179.5542337221255,0
301.5652804789174,0
